Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,30,21.1,1016.1,88,1.27,15.3,6.7,22.2,40.7,,,,
2,25.8,30.6,22.2,1015.9,84,57.4,14.3,10.4,22.2,,,,,
3,26.7,31.7,22.2,1013.2,84,0.25,15.9,6.5,16.5,,,,,
4,27.6,32.8,22.8,1012.9,82,0.76,15.1,7.4,22.2,,,,,
5,27.8,31.7,23.9,1014.9,86,0.25,14.6,6.3,18.3,27.8,,,,
6,28.1,33.9,22.8,1015.1,82,0.51,11.7,4.8,18.3,,,,,
7,28.2,33.9,22.8,1014.2,81,0,14.6,5,16.5,,,,,
8,27.7,32.8,23.9,1012.9,81,0.25,14.8,6.1,22.2,53.5,,,,
9,25.6,27.8,24.4,1012,90,0,15.3,0,,,,,,
10,26.2,31.1,22.8,1013.2,87,0.25,15.4,7.2,31.7,33.5,,,,
11,24.5,26.1,23,1012.6,94,54.86,13.5,6.1,22.2,42.4,,,,
12,25.3,30,22,1014.7,81,13.21,14.5,8.1,24.1,29.4,,,,
13,23.3,30.6,16.7,1016.8,67,0,15.8,9.4,20.6,29.4,,,,
14,22.4,29.4,16.1,1016.7,78,0,15.3,10.2,22.2,40.7,,,,
15,27.2,32.2,16.1,1016.5,84,6.1,14.8,12.2,27.8,35.2,,,,
16,26.8,32.2,22.8,1018.2,83,2.03,15.9,10.6,24.1,35.2,,,,
17,26.6,32.2,21.7,1016,82,1.52,11.7,6.5,18.3,,,,,
18,26.4,32.2,21.1,1013,80,0,13.4,7.6,20.6,,,,,
19,25.6,32.2,20,1013,78,0,14,6.9,16.5,,,,,
20,25.3,32.2,18.9,1014.6,78,0,11.9,5.9,16.5,,,,,
21,25.4,33.3,18.9,1014.6,80,0,10.6,5.2,18.3,,,,,
22,26.4,33.3,19.4,1015.4,78,0,11.1,7.8,22.2,,,,,
23,24.8,32.2,18,1015.7,73,0,11.6,7,18.3,,,,,
24,24,32.8,18.3,1015.1,78,0,15.4,7.8,16.5,,,,,
25,25.7,33.3,18.9,1015.1,74,0,12.9,8,18.3,25.9,,,,
26,24.9,33.3,20,1013.6,78,0,15.6,6.7,27.8,38.9,,,,
27,22.7,24.4,21,1011.9,91,4.57,11.7,9.4,20.6,27.8,,,,
28,23.4,27.8,21.1,1008.9,84,25.4,15.8,12.4,22.2,,,,,
29,24.6,31.1,20.6,1008.9,83,0,15.8,12.8,24.1,37,,,,
30,25.4,32.8,20,1012.4,78,2.03,12.2,7,20.6,,,,,
