Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,37.8,23.3,1013.9,64,0,14,8,20.6,29.4,,,,
2,28.6,36.7,22.2,1012.4,64,0,15.9,8,25.9,35.2,,,,
3,28.4,36.7,22.2,1012.1,71,0,15.1,6.9,25.9,27.8,,,,
4,29.5,35.6,22.8,1013.7,70,0,15.8,10.6,24.1,35.2,,,,
5,30,35.6,24.4,1015.1,73,0,15.9,13.5,31.7,46.5,,,,
6,30.1,36.1,24.4,1014.1,71,0,15.9,15.2,31.7,42.4,,,,
7,29.7,36.1,24.4,1013.2,72,0,15.8,12.4,25.9,40.7,,,,
8,30.1,36.1,24.4,1013.1,71,0,16.1,12.8,27.8,33.5,,,,
9,29.7,36.7,23.9,1013.8,71,0,15.9,10.9,27.8,,,,,
10,29.2,37.8,22.8,1013.4,72,0,15.3,8.1,24.1,,,,,
11,28.3,30.6,26.7,1012.8,78,0,16.1,8.1,14.8,,,,,
12,30,38.9,23.9,1016.4,69,0,15.9,9.1,20.6,,,,,
13,30.5,38.3,25,1015.2,70,0,15.8,8.3,24.1,,,,,
14,30.4,37.8,25.6,1015.2,71,0,15.1,6.5,18.3,,,,,
15,28.6,37.2,22.8,1014.7,68,0,14.2,8.1,24.1,40.7,,,,
16,28.6,35,23.9,1014,71,0,15.9,10.4,27.8,37,,,,
17,28.4,35,22.8,1013.8,69,0,16.1,6.1,22.2,33.5,,,,
18,29.8,35.6,22.8,1012.4,69,0,16.1,16.1,42.4,50,,,,
19,30.4,35.6,24.4,1010,70,0,16.1,18.3,37,57.6,,,,
20,25.8,30,22,1012.4,91,0,12.7,8.3,22.2,35.2,,,,
21,26.2,32.8,22.2,1014.1,83,106.93,15.9,9.4,20.6,,,,,
22,28.5,33.3,23.9,1014.2,81,3.3,16.1,10.9,27.8,35.2,,,,
23,29.3,33.9,25,1015.3,78,2.29,15.3,8.9,18.3,,,,,
24,29.2,36.1,23.3,1016.7,75,0,14.3,4.8,18.3,,,,,
25,27.2,36.1,22.8,1016.4,83,0,14.6,5,38.9,51.9,,,,
26,26.6,35,22.8,1017.8,73,6.86,13.4,10.2,20.6,33.5,,,,
27,25.2,32.8,18.3,1017.1,69,0,16.1,5.9,20.6,,,,,
28,25.7,32.8,18.3,1015.4,74,0,15.3,3.9,16.5,,,,,
29,25.6,32.8,18.3,1016.1,71,0,15.3,5,18.3,,,,,
30,25.6,32.2,18.3,1015.8,75,0,15.8,5.4,20.6,,,,,
31,24.6,32.2,20.6,1015.6,87,0,14.2,3.9,20.6,,,,,
