Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,18.9,11.1,1016,89,0.25,14.5,10.7,18.3,,,,,
2,13.8,16.7,11.1,1018,77,1.02,14.6,12,24.1,,,,,
3,10.2,17.2,3.3,1025.7,72,0,16.1,6.5,18.3,,,,,
4,9.6,17.2,3.3,1029.6,70,0,16.1,8.7,22.2,,,,,
5,10.1,20.6,2.8,1030.2,77,0,15.8,7.6,13,,,,,
6,13.3,22.8,3.3,1028.6,74,0,12.6,6.3,18.3,,,,,
7,12.9,22.8,6.7,1025.7,78,0,12.9,2.6,11.1,,,,,
8,13.4,23.3,7,1019.3,84,0,8.9,5,22.2,,,,,
9,15.4,25,8.3,1015.3,83,0,7.6,4.6,14.8,,,,,
10,18.9,26.7,8.3,1012.9,88,0,8.9,10.6,25.9,46.5,,,,
11,22.8,27.8,12.2,1011.6,89,0,12.4,18,37,53.5,,,,
12,24.1,27.8,18.3,1011.3,87,0,15.9,25.7,42.4,63,,,,
13,19.1,27.2,11.1,1007.1,92,2.29,13.2,28.7,51.9,72.2,,,,
14,14.4,24.4,8.3,1009.8,75,36.58,14.5,6.5,14.8,,,,,
15,16.9,26.1,8.3,1008.2,86,0,15.4,8.9,29.4,40.7,,,,
16,21.2,24.4,16.1,1008.8,67,0,13.5,20,33.5,46.5,,,,
17,12.7,24.4,6.7,1015.3,49,1.02,16.1,12,24.1,,,,,
18,10.4,18.9,3.3,1024.6,58,0,16.1,11.9,29.4,42.4,,,,
19,9.9,18.9,2.8,1029.9,78,0,16.1,8,22.2,35.2,,,,
20,17.3,23.9,11.7,1024.2,80,0,15.8,15.9,35.2,51.9,,,,
21,22.7,25,21.7,1016,84,0,15.6,15.4,25.9,37,,,,
22,18.6,25,13.3,1009.6,94,0,7.9,5.9,18.3,,,,,
23,23.9,27.8,21.7,1001.8,80,0,13.5,19.8,37,46.5,,,,
24,22.1,28.3,13.9,1008.4,90,0,8.5,10.9,22.2,31.7,,,,
25,25.2,28.9,16.1,1013.2,90,0,12.6,19.8,25.9,38.9,,,,
26,25.1,28.9,23.9,1011.3,89,0.51,13.7,33.5,44.6,66.5,,,,
27,24.1,27.2,12.2,1004.5,87,0.25,13.8,31.9,50,68.3,,,,
28,8.2,11.7,5,1010.9,68,7.87,16.1,18.1,25.9,44.6,,,,
29,7.5,12.8,3.9,1017.3,82,0.25,16.1,7.2,14.8,,,,,
30,12,13.3,10.6,1019.8,84,0,16.1,17,25.9,,,,,
31,12.6,12.8,12.2,1022.3,78,0,16.1,14.4,18.3,,,,,
