Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,27.2,10.6,1016.6,67,0,15.9,7,16.5,,,,,
2,19.4,27.2,11.7,1017.9,71,0,15.8,6.9,22.2,29.4,,,,
3,19.8,26.7,12.2,1016.9,78,0,15.8,9.3,22.2,38.9,,,,
4,22.7,27.2,13.3,1017.6,69,0,16.1,12.6,22.2,25.9,,,,
5,22.8,27.2,16.7,1016.4,87,0,15.8,16.9,37,50,,,,
6,23.2,23.9,22.8,1015.3,89,0,16.1,17.8,22.2,33.5,,,,
7,24.7,27.8,22.2,1013.2,88,0.76,16.1,21.3,29.4,38.9,,,,
8,25.4,28.3,23.3,1013.4,87,0,15.8,22.4,29.4,40.7,,,,
9,25.4,28.3,24,1012.5,88,0,14.6,27.2,50,68.3,,,,
10,25.6,28.9,23.9,1011.8,88,0,13.4,29.3,40.7,55.4,,,,
11,25.3,30,20,1014,86,0,12.9,19.8,35.2,50,,,,
12,21.7,30,20,1019.1,98,25.65,12.6,12.4,35.2,57.6,,,,
13,23.2,26.1,20,1018.3,96,153.16,13.4,15.6,27.8,40.7,,,,
14,24.6,27.8,21.1,1017.7,91,4.83,15.4,14.8,25.9,,,,,
15,24.2,27.8,22.2,1015.4,94,0,15.3,13.1,22.2,46.5,,,,
16,24.8,28.3,21.1,1012.9,92,4.06,14.6,19.4,37,46.5,,,,
17,25.1,28.3,21.1,1014,90,0,14.5,21.7,31.7,46.5,,,,
18,25.9,29.4,21.7,1017.1,90,0,13.8,17.2,29.4,40.7,,,,
19,25.5,29.4,21.7,1016.9,88,0,15,14.8,29.4,38.9,,,,
20,26,29.4,21.7,1014.1,86,0,16.1,19.1,25.9,,,,,
21,23.3,29.4,20,1016,96,0,14.5,4.6,20.6,,,,,
22,21.7,27.2,20,1018.4,96,23.11,15.9,15.6,25.9,35.2,,,,
23,25.3,29.4,20,1018.3,88,0.51,15.8,16.9,27.8,40.7,,,,
24,23.9,25.6,19,1014.1,90,7.37,16.1,20.4,44.6,59.4,,,,
25,24.1,28.9,19.4,1013.2,91,3.81,16.1,18,38.9,53.5,,,,
26,23.3,28.9,18.3,1015.2,93,1.78,15.3,18.1,27.8,38.9,,,,
27,24.7,28.3,19,1017.3,88,0.25,14.5,17.8,35.2,48.2,,,,
28,24.8,30,18.9,1017,90,0.25,15.8,10.2,20.6,,,,,
29,24.4,30,18.9,1015,85,4.32,15.9,12.4,18.3,29.4,,,,
30,24.6,29.4,18.9,1015.4,87,0.25,13.5,7.2,24.1,,,,,
31,22.4,29.4,19.4,1016.5,87,1.52,16.1,10.6,25.9,37,,,,
