Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32.8,22.8,1017.1,86,15.24,15.9,9.8,31.7,46.5,,,,
2,26.8,32.2,22.2,1016.9,81,2.03,15.8,10.9,25.9,,,,,
3,28,32.8,22.2,1015.4,78,2.79,15,11.1,24.1,44.6,,,,
4,28.4,32.8,22.2,1015.7,81,2.29,15.8,12.4,27.8,29.4,,,,
5,28.9,32.8,25,1016.9,79,0,13.7,14.6,27.8,,,,,
6,28.5,29.4,27.8,1017.3,81,0,16.1,11.9,14.8,,,,,
7,29.4,32.8,26.7,1016.4,78,0,14.6,19.4,35.2,46.5,,,,
8,29.3,32.8,25.6,1017.2,75,0,14.2,19.1,29.4,44.6,,,,
9,28.7,33.3,23.9,1017.9,76,0,15,12.6,25.9,31.7,,,,
10,28.3,33.3,22.8,1018.3,75,0,14.6,7.2,18.3,,,,,
11,28.4,33.3,22.8,1019.5,75,0,15.9,8.7,20.6,,,,,
12,28.4,33.9,22.8,1019.1,75,0,15.3,7.6,20.6,25.9,,,,
13,28.4,33.9,22.8,1015.5,75,0,15,9.1,24.1,33.5,,,,
14,28.2,33.9,22.8,1012.8,74,0,15.6,10.4,22.2,,,,,
15,28.3,33.9,22.8,1013.5,75,0,16.1,10.9,24.1,,,,,
16,28.9,33.9,22.8,1014.8,75,0,15.8,10.6,24.1,,,,,
17,28.9,33.9,23.9,1014.9,76,0,15.6,12.2,25.9,35.2,,,,
18,30,35,23.9,1015.5,73,0.76,16.1,14.1,24.1,31.7,,,,
19,29.1,35,23.9,1016,74,0,15.6,9.1,20.6,,,,,
20,28.9,35,23.9,1014.8,74,0,15.4,11.1,27.8,37,,,,
21,28.9,34.4,23.9,1013,75,0,15.6,11.5,25.9,31.7,,,,
22,29.5,34.4,24.4,1013.1,74,0,16.1,15.7,27.8,37,,,,
23,29.2,34.4,25,1015.3,74,0,15.6,14.6,25.9,33.5,,,,
24,29.1,35,23.9,1016.3,75,0,15,11.1,24.1,31.7,,,,
25,28.8,35.6,22.8,1014.9,75,0,15,8.7,22.2,,,,,
26,29.6,35.6,22.8,1013,74,0,14.2,8,22.2,35.2,,,,
27,30,35.6,23.9,1013.1,73,0,14.5,11.1,24.1,29.4,,,,
28,29.6,35.6,23.9,1014.5,73,0,15.3,10.9,25.9,31.7,,,,
29,29.2,36.1,22.8,1016.1,76,0,14.2,9.1,22.2,29.4,,,,
30,29.8,37.8,22.8,1016.6,72,7.62,13,6.3,18.3,,,,,
31,30.6,37.8,25,1015.3,70,0,15.8,6.5,18.3,29.4,,,,
