Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,26.7,13.3,1015.3,90,0,13.5,18.1,37,46.5,,,,
2,22.8,26.7,18.3,1014.9,86,0,15.1,23.2,31.7,44.6,,,,
3,23.4,26.7,21.1,1015.3,89,0,13.7,20.2,29.4,40.7,,,,
4,20.1,26.7,18.3,1020.8,73,0,15,15.9,29.4,44.6,,,,
5,19.8,26.1,15.6,1018.2,88,0,14.5,12.6,29.4,,,,,
6,21.2,26.1,16.1,1014.7,98,0,14.3,14.1,22.2,,,,,
7,23.1,27.8,18.9,1016.4,86,0,14.3,19.8,27.8,37,,,,
8,23.6,27.8,21.1,1015.9,87,0,15.8,20.4,33.5,,,,,
9,24.1,27.8,21.7,1013.3,87,0,15.1,26.1,37,50,,,,
10,21.6,27.8,17.2,1015.2,98,0,10.8,10.4,25.9,37,,,,
11,19.6,25,17.2,1016.9,98,3.3,10.9,10.9,16.5,,,,,
12,21.2,23.9,17.8,1014.3,99,0,12.6,9.4,18.3,,,,,
13,23.4,29.4,19.4,1012.3,87,,14.5,14.3,31.7,46.5,,,,
14,20.7,23.3,17.8,1014.7,93,0,14,5.6,27.8,48.2,,,,
15,19.9,24.4,16.1,1015.5,88,51.82,14.5,8,14.8,,,,,
16,21.8,27.2,16.1,1013.4,93,0,14,9.6,25.9,31.7,,,,
17,22.6,27.2,17.8,1013.3,88,3.05,15.8,16.5,27.8,40.7,,,,
18,20.6,26.1,17.8,1010.7,98,12.7,14.5,9.4,42.4,74.1,,,,
19,20.7,27.8,14.4,1009,85,3.05,16.1,10.7,25.9,35.2,,,,
20,19.2,27.8,14.4,1012.5,66,0.76,16.1,14.3,27.8,38.9,,,,
21,19.6,24.4,15.6,1015,74,0,16.1,11.9,25.9,35.2,,,,
22,22.1,26.7,16.1,1013.2,89,0,15.8,10,18.3,,,,,
23,23.4,29.4,20,1011.6,92,1.78,15.1,8.1,16.5,,,,,
24,23.9,29.4,20,1010.4,94,0,10.9,11.5,29.4,44.6,,,,
25,23,28.3,17.8,1007.3,94,1.52,11.9,13.7,53.5,72.2,,,,
26,22.9,28.3,17.8,1005.7,95,40.39,8.2,9.4,25.9,33.5,,,,
27,23.4,28.3,20.6,1002.8,91,1.02,11.7,14.3,25.9,35.2,,,,
28,20.3,24.4,16.1,1009.8,85,0,16.1,15.2,27.8,40.7,,,,
29,16.2,23.3,11.1,1015.8,69,0,16.1,14.8,25.9,35.2,,,,
30,18.1,26.1,10.6,1015.2,64,0,16.1,5,25.9,,,,,
