Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,11.9,1.9,1028.5,52,0,18.8,18,29.4,,,,,
2,3,10.2,-3.7,1030.5,58,0,20.9,2.6,11.1,,,,,
3,4.1,11.3,-2,1030,57,0,19.3,3.9,14.8,,,,,
4,5.6,12.4,-0.4,1032.9,55,0,19.3,5.2,22.2,,,,,
5,7.6,10.2,4.6,1034,49,0,24,8.7,18.3,,,,,
6,7.6,9.6,4.6,1026.7,56,,16.7,9.4,18.3,,,,,
7,4.1,7.4,1.3,1020.7,63,0,20.6,14.6,31.3,,,,,
8,0.9,5.8,-3.7,1023.9,50,0,22,12.2,14.8,,,,,
9,2.6,11.9,-3.7,1025.8,52,0,18.3,3.1,14.8,,,,,
10,9.2,18.5,3.5,1024.2,64,0,17.7,1.7,11.1,,,,,
11,13.8,20.2,10.2,1019.3,78,,12.4,3.3,16.5,,,,,
12,12.9,15.7,10.2,1014.7,89,,12.7,5,18.3,,,,,
13,11.1,13,9.6,1007,87,,11.6,16.1,22.2,,,,,
14,8.7,18,2.4,1016.5,84,0,13.2,0.4,7.6,,,,,
15,11.4,15.2,9.1,1016.3,78,0,14.3,14.3,24.1,,,,,
16,6.6,12.4,0.8,1024.2,77,0,13.2,8.5,22.2,,,,,
17,7.7,18.5,0.8,1021.8,69,0,14.3,8.5,25.9,,,,,
18,8.5,15.2,1.9,1023.5,65,0,15.6,5.2,18.3,,,,,
19,7.4,10.2,5.2,1021.6,76,,12.2,9.6,18.3,,,,,
20,13.3,17.4,9.1,1011.9,88,,7.2,12.6,18.3,,,,,
21,7.6,15.2,4.6,1009.7,76,,15.1,19.6,29.4,,,,,
22,6.3,15.7,0.8,1014.6,66,0,21.4,2,7.6,,,,,
23,7.3,12.4,4.1,1013.7,68,,15.1,6.5,18.3,,,,,
24,4.8,12.4,0.8,1010.7,81,,12.9,15.2,37,,,,,
25,7.6,16.9,1.9,1009.8,79,0,18.5,5.6,24.1,,,,,
26,11.4,19.6,3.5,1010.1,63,0,23.7,7.2,24.1,,,,,
27,9.6,16.9,1.9,1015.8,56,0,18.7,3,13,,,,,
28,8.7,13.5,5.8,1017.4,67,,16.3,5,16.5,,,,,
29,7.5,13.5,4.6,1018.3,80,,14.3,5.6,18.3,,,,,
30,10.9,20.7,5.8,1016.8,70,0,17.2,7.4,18.3,,,,,
31,18.7,24.6,14.1,1009.2,60,0,19.5,25.4,42.4,,,,,
