Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,18,8,1017,49,0,18.3,4.4,13,,,,,
2,13,19.6,7.4,1016.9,51,0,19.6,10.7,14.8,,,,,
3,12.7,20.7,5.2,1017.8,56,0,23.3,3.3,11.1,,,,,
4,14.4,21.3,8,1018.7,52,0,18.8,6.7,18.3,,,,,
5,13.9,19.1,11.9,1016.5,67,,17.4,8.1,18.3,,,,,
6,15.3,18.5,14.1,1013.5,94,,4.5,4.4,11.1,,,,,
7,20.4,28.5,15.2,1010.4,79,0,12.9,3,11.1,,,,,
8,20.5,27.4,18,1007.3,77,,15,8.7,25.9,,,,,
9,13.6,21.8,8,1010,58,0,24,13,18.3,,,,,
10,12.7,21.3,6.3,1013.6,68,0,24,7.6,18.3,,,,,
11,16,20.2,11.9,1016.5,66,0,18.8,7,14.8,,,,,
12,10.2,17.4,6.9,1014.8,76,,9.8,14.3,20.6,,,,,
13,7.4,8.5,5.8,1015.1,83,,10.9,16.5,27.8,,,,,
14,8.3,14.1,4.1,1023.4,65,0,15.9,12.8,29.4,,,,,
15,9.7,17.4,2.4,1023.3,60,0,15.9,1.7,14.8,,,,,
16,12,20.2,5.2,1020,62,0,15.9,3.1,16.5,,,,,
17,15.6,21.3,11.9,1012.6,77,,13.7,9.3,25.9,,,,,
18,8.1,16.3,5.2,1017.4,76,,12.9,19.6,29.4,,,,,
19,7.9,15.2,2.4,1021.7,63,0,15,8,22.2,,,,,
20,9.1,16.3,3,1025.6,58,0,17.1,5.4,18.3,,,,,
21,11.8,21.3,4.6,1021.6,60,0,21.7,4.4,22.2,,,,,
22,16.4,23,10.7,1016.5,66,,18.7,11.5,37,,,,,
23,17.7,20.7,15.2,1011.4,79,,11.7,13.1,25.9,,,,,
24,12.6,16.9,9.6,1010.8,84,,15.8,13.5,25.9,,,,,
25,11,12.4,10.2,1012.4,78,0,15.8,5.9,13,,,,,
26,9.9,13,8.5,1012.8,83,,13.8,8.3,18.3,,,,,
27,11.9,18,9.1,1014.8,75,0,10.3,3.7,16.5,,,,,
28,13.1,20.2,6.9,1018.6,68,0,12.7,4.3,16.5,,,,,
29,15.5,20.2,13,1012.5,76,,13.4,8.5,18.3,,,,,
30,16.1,20.7,10.2,1011.1,76,0,15.3,10.6,25.9,,,,,
31,14.8,21.8,7.4,1015.4,65,0,17.9,3.9,14.8,,,,,
