Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,35.2,24.6,1017.1,79,0,13.7,5.2,14.8,,,,,
2,30.2,36.8,25.7,1016.5,71,0,21.7,5.2,14.8,,,,,
3,30.2,35.7,26.3,1012.7,70,,22,5.7,14.8,,,,,
4,26.6,32.9,22.4,1013,78,,17.5,3.1,18.3,,,,,
5,28.7,35.2,24.1,1014.8,72,0,16.3,4.6,25.9,,,,,
6,29.1,35.2,22.4,1015.4,62,0,13,1.1,7.6,,,,,
7,28.8,35.7,23,1014.8,64,0,11.7,1.9,9.4,,,,,
8,28.9,35.2,23.5,1015,69,,9.3,2.4,14.8,,,,,
9,26.1,31.3,23,1015.7,82,,10.6,2.4,13,,,,,
10,26.5,32.4,22.4,1017.3,82,,19.2,1.3,7.6,,,,,
11,28.1,34.1,23,1017.1,73,0,21.1,1.9,7.6,,,,,
12,29,35.7,25.2,1014.8,74,0,20.8,3.3,13,,,,,
13,25.6,31.3,23,1013.8,77,,17.9,5.4,16.5,,,,,
14,26.5,34.1,21.8,1014.3,78,0,17.2,1.5,11.1,,,,,
15,28.1,34.1,23.5,1014.6,77,,16.6,2.6,14.8,,,,,
16,28.4,34.6,24.1,1014,73,0,21.7,2.6,14.8,,,,,
17,28.1,32.9,24.6,1011.8,79,0,23.3,5.9,22.2,,,,,
18,25.7,30.7,22.4,1012.3,81,0,13.5,3.5,9.4,,,,,
19,27.3,35.2,20.7,1013.9,69,0,12.7,3,11.1,,,,,
20,28.4,35.2,21.8,1015.4,67,0,18.3,2.6,9.4,,,,,
21,27.5,33.5,22.4,1015.1,72,0,12.4,3.7,11.1,,,,,
22,25.2,27.4,24.1,1013.9,93,,10.9,3.5,11.1,,,,,
23,24.8,29.1,23.5,1012.5,92,,13.7,7,29.4,,,,,
24,24.7,26.3,23,1011.4,94,,14.3,3.3,11.1,,,,,
25,25.6,30.7,23,1011.8,84,0,11.1,4.4,11.1,,,,,
26,25.4,31.8,19.1,1014.6,72,0,16.7,4.4,13,,,,,
27,25.8,32.4,19.6,1014.8,71,0,13,1.7,11.1,,,,,
28,26.1,32.4,20.2,1013.1,70,0,17.2,0.6,5.4,,,,,
29,26.2,32.4,19.6,1014.2,69,0,14.3,3,13,,,,,
30,27,33.5,21.3,1014.8,75,0,13.5,2.8,11.1,,,,,
31,28.4,35.2,23.5,1017,74,0,19.5,3.1,11.1,,,,,
