Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32.9,21.8,1014.9,69,0,14.6,3.9,11.1,,,,,
2,28.5,34.1,23.5,1015.6,67,0,19,2.2,11.1,,,,,
3,28.3,34.1,23,1015.9,70,,13.4,2.2,11.1,,,,,
4,27.9,34.6,23,1019.5,72,0,14,0.7,5.4,,,,,
5,28.2,33.5,23.5,1021.9,70,0,18.3,0.9,16.5,,,,,
6,28.3,35.2,23.5,1019.2,71,,18.2,4.6,18.3,,,,,
7,25.8,31.8,22.4,1016.8,79,,12.2,0.9,11.1,,,,,
8,27.3,32.9,22.4,1015.9,70,0,20.6,5.9,18.3,,,,,
9,27.4,32.4,22.4,1015,69,0,20.8,5.2,16.5,,,,,
10,27.9,34.1,22.4,1012.9,69,0,17.2,8.5,18.3,,,,,
11,28.9,34.6,23.5,1013.1,68,0,21.2,6.9,11.1,,,,,
12,29.2,35.2,23.5,1014.1,67,0,17.5,4.3,14.8,,,,,
13,29.2,34.1,23.5,1014.1,66,0,21.7,4.8,14.8,,,,,
14,28.9,32.4,25.7,1014.4,78,,19.8,2.8,18.3,,,,,
15,28.5,33.5,26.3,1012.7,86,,11.1,6.9,24.1,,,,,
16,26.7,32.4,24.6,1011.7,87,,11.3,3.9,18.3,,,,,
17,27.2,31.3,24.6,1011.9,82,0,14.6,5.6,14.8,,,,,
18,27.3,31.8,24.6,1014.1,84,,14.3,3.7,14.8,,,,,
19,27.5,32.9,23.5,1013.7,82,0,15.4,6.1,14.8,,,,,
20,29.4,34.1,25.7,1014,78,0,16.7,5.2,14.8,,,,,
21,29.6,32.9,26.3,1012.7,77,0,20.9,5.2,16.5,,,,,
22,25.6,31.3,22.4,1009.2,87,,11.6,5.2,18.3,,,,,
23,25.8,31.8,21.8,1009.3,76,0,12.4,1.3,11.1,,,,,
24,27.4,32.9,23,1010.5,69,0,16.6,3.7,14.8,,,,,
25,28.7,33.5,24.6,1011.6,74,0,15,13.7,24.1,,,,,
26,28,31.8,24.6,1016.3,76,0,20.1,4.4,14.8,,,,,
27,23.9,28.5,20.7,1020.6,73,,22.2,10,18.3,,,,,
28,24.1,29.6,18.5,1020.2,63,0,22.7,4.4,14.8,,,,,
29,24.9,31.3,18.5,1018.4,63,0,15.1,3,11.1,,,,,
30,26.1,32.4,18.5,1018.1,63,0,20.9,4.3,18.3,,,,,
