Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,33.5,22.4,1018.1,67,0,18.7,2.8,11.1,,,,,
2,28.6,34.1,23,1018.1,64,0,21.1,3.5,14.8,,,,,
3,28.6,34.1,23,1016.9,66,0,20.6,4.4,14.8,,,,,
4,28.3,34.6,22.4,1014.5,65,0,17.2,1.9,13,,,,,
5,27.4,32.9,23.5,1013.9,73,0,18.8,1.3,7.6,,,,,
6,27.8,34.6,24.1,1014.5,73,,17.9,2.4,18.3,,,,,
7,26.5,31.8,24.1,1015.8,83,,13.4,4.8,22.2,,,,,
8,26.7,32.9,24.1,1016.7,82,,14.3,1.3,18.3,,,,,
9,25.9,30.2,24.1,1018.5,89,,10.3,3.7,18.3,,,,,
10,27,33.5,23,1020.6,78,0,16.1,3.3,14.8,,,,,
11,26.9,31.8,23,1018.6,84,,14.6,2.4,14.8,,,,,
12,27.2,33.5,23,1016.8,82,0,13.5,1.9,11.1,,,,,
13,27.3,32.4,21.8,1015.2,79,,13.7,5,18.3,,,,,
14,28.5,34.1,24.1,1016,78,0,19,8.7,37,,,,,
15,28.8,34.1,24.6,1018.5,76,0,20.8,8.7,18.3,,,,,
16,29.2,35.2,24.6,1020.2,74,0,19.2,2.6,11.1,,,,,
17,28.6,34.6,23.5,1019.8,74,0,19,2.4,14.8,,,,,
18,28.2,35.2,23,1019,74,,14.8,3.3,22.2,,,,,
19,27.4,33.5,23.3,1017,80,,17.2,2.4,14.8,,,,,
20,29.1,35.2,24.6,1014.6,75,0,21.1,3.7,11.1,,,,,
21,29.2,33.5,24.6,1013.8,73,0,17.9,4.8,11.1,,,,,
22,27.3,32.4,24.1,1014.1,82,,13.8,3.5,18.3,,,,,
23,25,32.4,21.3,1015.5,85,,16.9,4.6,18.3,,,,,
24,28.7,34.6,24.1,1015.2,75,0,17.2,6.3,16.5,,,,,
25,29.7,34.1,25.7,1014.3,69,0,24,2.8,9.4,,,,,
26,29.8,35.2,25.2,1014.4,72,0,19.5,5,18.3,,,,,
27,29.4,35.2,24.1,1016.5,72,0,21.1,3.5,13,,,,,
28,29.8,35.7,24.6,1018.5,72,0,19.5,2.8,11.1,,,,,
29,30.6,36.8,25.7,1018.1,68,0,23.2,0.9,9.4,,,,,
30,30.5,35.7,25.2,1015.6,70,0,20.3,4.8,13,,,,,
31,30.4,36.3,25.2,1014.9,70,0,17.1,7.4,24.1,,,,,
