Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,22.4,11.3,1017.1,62,0,15,6.1,13,,,,,
2,17.1,24.1,11.9,1016.2,74,0,11.3,6.3,25.9,,,,,
3,21.8,29.6,18,1008.4,69,,12.9,12.6,25.9,,,,,
4,21.5,29.1,16.3,1006.6,72,0,11.3,8.3,22.2,,,,,
5,23.3,28.5,19.6,1002.7,62,,13.2,16.5,27.8,,,,,
6,20.1,26.3,14.1,1007.4,38,0,13.4,10.4,24.1,,,,,
7,16.3,23.5,10.2,1015.1,49,0,18,11.9,18.3,,,,,
8,13.7,20.2,8,1017.6,56,0,17.5,12.2,20.6,,,,,
9,15.2,18.5,12.4,1010.8,78,,12.1,11.1,18.3,,,,,
10,14.9,18,12.4,1011.2,81,,10.8,7.6,18.3,,,,,
11,14,20.2,8.5,1019.1,65,0,18,8.1,18.3,,,,,
12,14.7,21.3,8.5,1023.8,69,0,13.4,1.9,11.1,,,,,
13,18.6,24.6,14.1,1022.7,62,0,12.1,4.1,18.3,,,,,
14,17.1,21.3,16.3,1017.5,84,,8.9,6.9,22.2,,,,,
15,16.9,22.4,13,1014.5,69,0,16.7,11.5,22.2,,,,,
16,17.8,25.7,10.2,1019.5,62,0,20.3,9.1,16.5,,,,,
17,19,26.8,12.4,1021.1,62,0,13.7,1.9,7.6,,,,,
18,20.2,25.7,16.3,1018.6,64,,14,2.2,14.8,,,,,
19,20,25.2,16.9,1016.1,71,,13.8,4.6,16.5,,,,,
20,20.6,25.2,16.3,1014,79,,11.6,5.6,14.8,,,,,
21,18.9,26.8,13.5,1012.2,74,,11.1,3.7,16.5,,,,,
22,20.3,27.4,14.6,1010.4,70,,17.4,4.3,18.3,,,,,
23,24.3,31.8,19.1,1008.2,72,0,15.6,13.7,37,,,,,
24,26.9,31.3,23,1011.5,77,0,9.7,16.7,37,,,,,
25,26.9,31.3,23,1016.8,77,,12.4,10,20.6,,,,,
26,23.1,26.8,19.6,1017.7,84,,11.1,12.8,33.5,,,,,
27,23.6,29.1,18.5,1014.9,81,,13,8.7,18.3,,,,,
28,20.6,26.3,18,1013.9,87,,17.4,10,18.3,,,,,
29,23.3,26.3,16.3,1013.9,86,,10.1,4.1,22.2,,,,,
30,20.2,28,17.4,1018.2,87,,12.7,12,25.9,,,,,
