Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,29.6,18,1017.6,83,,10.5,13.5,25.9,,,,,
2,25.5,29.6,22.4,1017.3,78,0,14.8,11.3,22.2,,,,,
3,24.2,29.1,19.1,1017.3,81,,17.9,10.4,18.3,,,,,
4,21.3,26.3,18.5,1016.5,87,,17.1,7.4,22.2,,,,,
5,20.1,23,17.4,1013.5,76,0,15.9,6.9,18.3,,,,,
6,18.9,24.6,13.5,1016.3,59,0,18.7,15.6,25.9,,,,,
7,18.7,26.8,12.4,1016.6,60,0,23,2,14.8,,,,,
8,22.4,29.6,16.3,1012.6,65,0,18.8,7.4,22.2,,,,,
9,22.7,29.1,16.9,1011.3,70,,22,7.8,18.3,,,,,
10,24.4,30.7,19.6,1012.5,73,,11.7,6.5,16.5,,,,,
11,23.4,29.6,19.1,1015.2,71,0,13.8,3.1,18.3,,,,,
12,23.1,30.2,15.7,1017,62,0,20.9,6.5,18.3,,,,,
13,24.6,31.3,18,1018.3,63,0,19,6.5,22.2,,,,,
14,26.7,32.4,21.3,1020.4,62,0,20.9,5.6,14.8,,,,,
15,24.9,30.2,19.6,1022.6,61,0,16.7,4.4,18.3,,,,,
16,24.6,30.2,19.6,1019.9,62,0,18,5,14.8,,,,,
17,24.2,29.1,20.2,1015.3,64,0,12.9,5.9,14.8,,,,,
18,21.9,26.8,20.2,1013.2,88,,7.6,8.1,31.3,,,,,
19,23,28,21.3,1013.2,87,,14.3,7.4,18.3,,,,,
20,20.3,22.4,19.6,1016.8,90,,9,12.6,22.2,,,,,
21,22.7,28.5,19.1,1017.9,67,0,16.7,7.8,14.8,,,,,
22,24.7,30.7,19.6,1015,73,,14.8,1.1,9.4,,,,,
23,25.1,31.8,20.2,1014.4,76,0,12.2,1.9,14.8,,,,,
24,24.8,30.7,19.6,1014.9,73,,16.9,3,14.8,,,,,
25,26.2,32.9,20.7,1014.1,71,0,21.7,3.9,14.8,,,,,
26,26.6,33.5,21.8,1013.1,74,0,16.9,1.7,11.1,,,,,
27,28,34.1,22.4,1013.4,69,0,11.6,0.2,5.4,,,,,
28,27.3,32.4,23.5,1015.2,72,0,12.2,5.9,22.2,,,,,
29,26.4,33.5,22.4,1016.8,73,0,14.3,4.6,14.8,,,,,
30,25.8,32.9,18,1015.9,60,0,16.7,3.3,11.1,,,,,
31,27.3,33.5,21.3,1014.2,65,0,12.7,5.7,14.8,,,,,
