Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,19.1,5.8,1018.5,72,0,12.7,5.2,18.3,,,,,
2,12.3,19.6,5.2,1018.1,70,0,17.5,3,18.3,,,,,
3,12.9,20.7,8,1019.8,73,0,15.3,2.2,14.8,,,,,
4,14.1,16.9,12.4,1018.3,83,,10.1,3.3,11.1,,,,,
5,17.3,20.7,15.2,1013.5,93,,5.6,5,9.4,,,,,
6,17.6,19.6,13.5,1015.2,89,,5.3,6.9,22.2,,,,,
7,13.3,21.8,6.3,1018.6,64,0,15.6,4.1,18.3,,,,,
8,17.4,25.7,11.9,1014.2,76,0,12.4,6.3,16.5,,,,,
9,18.9,28,13,1013.3,78,0,10.5,3.7,14.8,,,,,
10,18.4,24.1,13,1016.9,57,0,17.1,5.6,18.3,,,,,
11,14.7,24.6,6.3,1021.2,54,0,19.6,2.8,7.6,,,,,
12,14.8,25.7,5.8,1021.8,62,0,14.3,3.1,11.1,,,,,
13,17.5,24.1,11.9,1020,80,,8.7,4.4,14.8,,,,,
14,21.8,25.2,20.2,1013.5,90,,10.1,10.4,18.3,,,,,
15,24.8,28,23,1011.5,86,,10.1,12,25.9,,,,,
16,25.3,29.6,23,1014.8,83,0,15,12.6,27.8,,,,,
17,25.5,29.1,23.5,1014.1,82,,14,18.9,33.5,,,,,
18,13.7,25.7,10.7,1017.7,91,,8.9,12.2,22.2,,,,,
19,11.5,18,8.5,1024.7,73,0,14.8,8.7,16.5,,,,,
20,11.4,21.3,4.1,1025.3,67,0,17.5,2,7.6,,,,,
21,12.3,23,3.5,1023.7,62,0,19.6,0.6,7.6,,,,,
22,12.9,23.5,4.6,1020.8,63,0,19,2,11.1,,,,,
23,13.9,24.1,6.3,1019,65,0,15.1,2.2,11.1,,,,,
24,16.1,23.5,10.2,1020.8,70,0,11.6,2,7.6,,,,,
25,14.9,25.2,7.4,1018.7,77,0,10.8,3.1,16.5,,,,,
26,14.9,20.2,10.7,1016.8,86,,6.9,7.4,22.2,,,,,
27,7.2,9.1,6.3,1019.9,55,0,21.7,15,18.3,,,,,
28,5.6,7.4,4.1,1017.5,75,,12.7,14.4,24.1,,,,,
29,3.1,11.3,-2.6,1031.4,65,0,20.6,10,14.8,,,,,
30,6.2,17.4,-0.9,1032.7,62,0,20.3,3.3,14.8,,,,,
