Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.6,27.8,20,1007.4,79,,19.3,17.6,29.4,,,,,
13,27,32.8,22.2,1005.4,77,0,26.1,14.1,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.3,28.9,22.2,1008.4,92,0,23.7,5.9,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,22.7,25,20,1008.8,67,,22.7,13,18.3,,,,,
20,18.3,20,16.1,1012.3,79,,24.8,9.3,25.9,,,,,
21,,,,,,,,,,,,,,
22,19.6,22.8,12.8,1010.8,82,,28.5,16.7,22.2,,,,,
23,,,,,,,,,,,,,,
24,24.7,30,22.2,1010.5,84,,22.4,11.1,14.8,,,,,
25,26.9,32.2,22.2,1008.4,80,0,24.9,8.3,14.8,,,,,
26,27.8,32.2,22.8,1005.6,76,0,37.5,11.1,22.2,,,,,
27,,,,,,,,,,,,,,
28,22.5,25,17.2,1008.1,89,,18.5,12,18.3,,,,,
29,24,27.8,21.1,1005.7,77,0,20.8,10.2,14.8,,,,,
30,25.4,28.9,22.2,1001.5,88,,22.7,9.3,14.8,,,,,
31,,,,,,,,,,,,,,
