Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27,32.2,22.8,1005,76,0,28,4.4,11.1,,,,,
4,,,,,,,,,,,,,,
5,28.5,35,22.2,1002,67,0,24.9,5.6,7.6,,,,,
6,28.5,35,22.8,1001.2,73,0,21.2,8.3,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.9,32.2,23.9,1003.8,88,0,,4.6,7.6,,,,,
11,28.8,32.8,23.9,1002.4,72,0,18.7,8.3,14.8,,,,,
12,27.8,32.8,23.9,1001.1,81,,22.5,2.2,3.5,,,,,
13,31.3,37.2,25,1000.5,63,0,26.9,6.7,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.8,35,23.9,999,79,0,32.5,1.9,3.5,,,,,
30,,,,,,,,,,,,,,
