Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.1,27.8,20,1014.9,84,0,20.1,4.6,7.6,,,,,
5,,,,,,,,,,,,,,
6,22.9,28.9,17.8,1015.3,67,0,22.7,2.8,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.2,27.8,17.2,1013.4,65,0,24.9,13,25.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.3,31.1,21.1,1011.2,88,0,12.6,3.7,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,19,22.2,17.2,1014.9,93,,8,0.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,20.7,23.9,17.8,1017.6,83,,20,5.6,18.3,,,,,
21,,,,,,,,,,,,,,
22,21.8,27.8,18.9,1018,76,0,20,3.5,3.5,,,,,
23,21.9,26.1,18.9,1018,83,0,20,1.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,22.5,27.2,20,1014.7,82,,20,7.4,18.3,,,,,
26,17.2,20,16.1,1020.5,83,,15.3,9.3,22.2,,,,,
27,17.7,25,13.9,1019.5,77,0,29.9,3.7,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,22.3,26.1,20,1018.1,91,,12.1,4.6,18.3,,,,,
31,,,,,,,,,,,,,,
