Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-33.4,-24,-38.6,1044.8,80,0,50.1,0,,,,,,
2,-37.3,-32.7,-40.3,1041.8,78,0,9.8,0,,,,,,
3,-31.1,-28.5,-39.5,1035.0,80,0,9.8,0,,,,,,
4,-28.3,-26.7,-30.5,1040.8,79,1.52,19.8,2.2,3.5,,,,,
5,-33.1,-30.1,-36,1050.6,80,1.02,19.8,3.1,3.5,,,,,
6,-37.3,-34.4,-39,1049.9,80,0.25,6,0.6,3.5,,,,,
7,-32.9,-30.6,-39.6,1038.6,80,1.52,6.8,3.5,7.2,,,,,
8,-28.9,-27.7,-32.5,1031.8,85,1.52,3.7,4.4,7.2,,,,,
9,-28.3,-26.3,-29.4,1031.2,84,1.52,6.6,3.5,3.5,,,,,
10,-28.9,-25.7,-30,1035.9,84,0.51,44.3,7.2,10.7,,,,,
11,-30.3,-25.5,-34.7,1040.4,79,0.76,16.3,6.3,7.2,,,,,
12,-27.9,-23.2,-35.3,1030.3,79,0.76,50.1,7.2,10.7,,,,,
13,-21.8,-19,-32.2,1022.8,81,0.76,37.2,6.1,14.4,,,,,
14,-21.6,-15.7,-24.5,1026.8,80,0,50.1,6.7,10.7,,,,,
15,-22.9,-18,-27.9,1032.0,81,0.76,28.2,8,10.7,,,,,
16,-25.4,-17.8,-30.4,1031.9,82,0.25,50.1,5.4,7.2,,,,,
17,-23,-17.2,-30.1,1028.4,76,0,50.1,6.7,14.4,,,,,
18,-27.7,-21,-34.4,1036.5,80,0.25,22.5,4.4,10.7,,,,,
19,-32.6,-24.6,-36,1038.2,80,0,50.1,0.4,3.5,,,,,
20,-28.2,-22.9,-37.2,1031.3,78,,50.1,3.1,7.2,,,,,
21,-29.8,-25.2,-35,1038.4,79,1.02,9.5,5,7.2,,,,,
22,-34.2,-31.3,-36.7,1045.7,77,1.02,14.3,9.8,14.4,,,,,
23,-31.6,-27.8,-37.5,1043.6,78,0.51,16.3,6.7,14.4,,,,,
24,-23.2,-20.6,-35,1036.8,83,1.52,4.8,9.8,14.4,,,,,
25,-20.1,-18.3,-22.1,1040.7,83,3.05,27,10.4,14.4,,,,,
26,-14.4,-10.9,-22,1028.6,66,0,38.8,16.7,25.2,,,,,
27,-14.3,-11.8,-19.2,1026.3,81,2.03,5.5,12.6,14.4,,,,,
28,-25.4,-20.2,-32.6,1042.2,82,4.06,20.9,5.9,7.2,,,,,
29,-25.4,-22.1,-33.8,1048.3,80,0.25,22.5,7.2,10.7,,,,,
30,-15.9,-12.7,-26.6,1036.5,67,0.76,50.1,17,21.7,,,,,
31,-14.3,-9,-23,1026.8,66,0.51,38.8,8.5,14.4,,,,,
