Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,14.7,-0.5,1003.9,37,0,50.1,13.9,21.7,35.9,,,,
2,-2.2,1.4,-6.7,1008.7,82,5.84,23,9.8,14.4,,,,,
3,-2.4,1.4,-6.9,1012.9,68,1.02,31.7,9.1,14.4,,,,,
4,-0.2,2.5,-4.3,1015.5,54,0.51,39.3,13.9,25.2,43.2,,,,
5,2.6,7.2,-2,1002.6,57,2.03,29.5,16.7,25.2,46.9,,,,
6,3.5,6.5,-1.4,1005.3,56,0.25,39.3,10.7,14.4,,,,,
7,0.4,3.5,-1.6,1006.9,77,6.35,18.5,10.7,14.4,,,,,
8,1.6,5.1,-1.9,1011.3,62,1.02,27.7,8.1,18,35.9,,,,
9,3.9,8.9,-0.2,1009.8,65,2.03,31.5,9.4,21.7,,,,,
10,5.4,10.1,0.1,1013.7,55,6.1,44.3,5.9,14.4,,,,,
11,7.4,14.6,,1009.4,54,0,40.1,13.9,18,35.9,,,,
12,9.9,15.2,2.6,1009.5,49,,38.9,11.3,21.7,43.2,,,,
13,5.1,10.1,1.6,1013.5,73,2.03,39.3,4.1,10.7,,,,,
14,3.5,8,-0.3,1017.2,68,0,50.1,6.7,10.7,,,,,
15,6.2,12.8,-1.6,1018.2,42,0,50.1,7.2,14.4,,,,,
16,2.9,8.3,-3.5,1013.0,59,0.76,33.8,9.1,14.4,39.6,,,,
17,-1.6,1.9,-4.3,1017.3,68,3.81,24.8,9.1,14.4,,,,,
18,-0.8,3.4,-4.6,1019.3,75,4.06,32,8.1,10.7,,,,,
19,7.6,12.4,-3.6,1010.0,33,0,50.1,13.5,18,,,,,
20,11,15.9,1.7,1005.8,32,0,50.1,9.1,18,,,,,
21,10,14,6.8,1004.1,54,0.76,50.1,12.6,21.7,39.6,,,,
22,11.5,15.6,4.9,1003.9,48,0,50.1,12.6,18,,,,,
23,16.9,20.6,8.1,996.5,40,0.76,50.1,15.2,18,,,,,
24,9.6,13.6,4.3,995.8,68,1.52,42.5,10.7,18,,,,,
25,7.3,11.9,2.6,1002.5,45,0.51,50.1,9.4,14.4,,,,,
26,9.5,15.1,0.6,1003.5,48,0.76,34.9,6.7,10.7,,,,,
27,6,10.8,3.5,1000.0,72,2.03,31.2,6.7,7.2,,,,,
28,6.1,8.5,-0.3,997.9,83,7.11,12.1,4.4,10.7,,,,,
29,7.4,11.9,2,1004.9,80,2.29,28,8.1,10.7,,,,,
30,11.1,15.6,1,1003.0,57,0.76,50.1,15.4,18,,,,,
31,8.9,11.7,6.8,1008.0,75,2.54,35.6,8.5,18,,,,,
