Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,9.8,-3.1,1023.4,65,0,50.1,3.5,7.2,,,,,
2,3.5,12.8,-4.1,1019.9,64,0,50.1,3.5,7.2,,,,,
3,2.6,12.2,-5,1019.1,63,0,50.1,0.9,3.5,,,,,
4,1.2,6.9,-5.5,1021.1,66,0,50.1,2.2,7.2,,,,,
5,0.4,5.7,-4,1021.1,82,0.76,50.1,3.1,10.7,,,,,
6,3,9.6,-4.2,1020.7,78,3.05,20.9,9.8,14.4,,,,,
7,-1.9,0,-3.6,1022.3,97,3.05,3.1,5.4,7.2,,,,,
8,-4.2,-2.4,-6,1021.7,98,12.95,3.1,6.3,10.7,,,,,
9,-6.9,-4.3,-12,1025.7,96,5.08,5.5,5.9,10.7,,,,,
10,-7.1,-6,-12.2,1026.1,87,1.27,10,5.9,7.2,,,,,
11,-4.4,-3.3,-7.2,1016.5,96,5.08,3.2,12.6,18,,,,,
12,-4.6,-1.5,-9.8,1007.3,88,9.91,6.3,16.1,18,39.6,,,,
13,-13.1,-9.3,-18.2,1016.9,76,3.05,7.6,10.7,14.4,,,,,
14,-18.4,-15.3,-20.1,1024.4,81,1.52,18.8,6.7,10.7,,,,,
15,-13.9,-11.9,-21,1010.1,76,0.51,28,9.1,14.4,,,,,
16,-15,-9.8,-20.1,1014.5,84,3.05,6.3,9.4,10.7,,,,,
17,-17.6,-15.8,-20.1,1021.9,79,2.54,24.9,7.2,10.7,,,,,
18,-11.6,-7,-19,1013.4,63,0,50.1,6.7,10.7,,,,,
19,-10.5,-6.2,-14,1013.7,76,0.25,28.5,2.2,7.2,,,,,
20,-9.9,-7.4,-17,1015.7,89,1.27,7.2,2.8,7.2,,,,,
21,-11.8,-5.2,-18.4,1016.9,85,1.52,38.6,3.1,10.7,,,,,
22,-6.6,-2.3,-10.7,1015.0,54,0.76,50.1,8.5,10.7,,,,,
23,-9.2,-3.1,-14.2,1020.5,75,0.76,50.1,1.9,7.2,,,,,
24,-11.7,-9.9,-15.3,1021.8,85,1.02,14,4.3,7.2,,,,,
25,-12.1,-11,-16.6,1020.9,82,0.51,8.7,11.3,14.4,,,,,
26,-9.4,-8.1,-12.2,1017.8,89,4.06,2.3,12.6,18,,,,,
27,-6.9,-4.9,-9,1015.3,80,2.29,14.3,12.6,14.4,,,,,
28,-7.4,-5.3,-9.8,1007.4,82,1.02,8.2,12.4,14.4,,,,,
29,-18.3,-11.9,-27.3,1011.4,62,0.25,39.1,12.6,18,,,,,
30,-19.9,-11.2,-28.6,1013.2,85,0.76,34.6,1.1,7.2,,,,,
31,-22.7,-14.2,-27,1018.2,88,0.76,45.1,0.9,3.5,,,,,
