Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.4,-13.6,-27.9,1022.7,88,0,50.1,0,,,,,,
2,-14.7,-11,-25.4,1018.8,91,0.76,29.5,0.4,3.5,,,,,
3,-12.9,-9.1,-17.7,1025.3,91,2.03,22.7,0.9,7.2,,,,,
4,-15.7,-10.3,-19.9,1019.2,92,0.76,39.3,5.4,10.7,,,,,
5,-16.4,-14.2,-20,1023.0,93,3.3,4,6.7,10.7,,,,,
6,-19.5,-16.7,-24.1,1033.2,91,6.1,4.8,8.1,10.7,,,,,
7,-24.8,-23.4,-25.9,1038.1,87,1.78,9.8,5.4,7.2,,,,,
8,-22.6,-19.7,-27.7,1032.3,85,0.51,20.3,7.8,10.7,,,,,
9,-18.9,-15.3,-24.2,1024.2,81,1.02,40.1,9.3,10.7,,,,,
10,-14.6,-13.3,-19.1,1017.3,88,0.76,14.6,11.3,14.4,,,,,
11,-14,-12.1,-15.2,1013.1,83,1.27,28.5,9.4,14.4,,,,,
12,-15.6,-12.8,-18.7,1009.0,80,0.76,24.6,7.2,10.7,,,,,
13,-16.2,-12.5,-22.2,1016.5,92,3.81,3.2,6.1,10.7,,,,,
14,-24.3,-21,-26.1,1032.0,87,1.78,6.3,7.6,10.7,,,,,
15,-27.7,-24.7,-29.9,1040.3,88,1.52,17.7,5.9,14.4,,,,,
16,-27.6,-23.9,-30.6,1039.8,82,0.76,13.7,4.4,10.7,,,,,
17,-30.1,-25.6,-33.4,1038.2,87,0.25,10.5,3.1,7.2,,,,,
18,-29,-26.2,-34,1041.6,82,0.76,24.9,7.6,10.7,,,,,
19,-26.5,-24.4,-29.3,1038.7,81,0.76,29.8,7.2,10.7,,,,,
20,-28.4,-21.4,-33.2,1032.6,83,0.76,31.2,5,10.7,,,,,
21,-29.7,-23.9,-33.6,1029.3,87,0.76,15,1.9,7.2,,,,,
22,-30,-26.7,-32.6,1029.2,84,0.51,10.6,4.6,7.2,,,,,
23,-31,-23.6,-33.3,1028.0,80,1.27,41.2,6.7,10.7,,,,,
24,-24.3,-19.6,-33.6,1025.2,79,0,50.1,4.4,7.2,,,,,
25,-21.9,-14.8,-26.7,1022.3,72,0,50.1,6.3,10.7,,,,,
26,-22.3,-19,-27.5,1021.1,78,0,17.7,6.7,10.7,,,,,
27,-29.4,-23.9,-33.6,1024.9,84,1.02,29.8,5.4,7.2,,,,,
28,-26,-18.8,-34.7,1022.2,80,,34.9,5,7.2,,,,,
29,-20.5,-17.9,-28.4,1014.5,69,1.02,45.1,11.7,21.7,,,,,
30,-17.9,-14.4,-21.6,1012.3,75,0.76,22,6.7,10.7,,,,,
