Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,11.7,5.1,1010.2,91,8.13,12.1,5.4,7.2,,,,,
2,5.3,10.7,0.5,1019.7,86,17.02,40.6,4.4,10.7,,,,,
3,6,9.4,0.3,1011.8,85,0.76,34.8,3.5,7.2,,,,,
4,3.8,11.7,-0.2,1009.2,80,3.81,40.1,8.5,18,35.9,,,,
5,1.7,5.5,-0.4,1006.6,90,2.29,20.8,9.8,18,,,,,
6,2.2,6.5,-0.1,1017.0,89,0.76,23,4.4,10.7,,,,,
7,3.1,8.6,-1.2,1022.4,68,0.76,50.1,3.1,7.2,,,,,
8,8.6,11.7,-2.2,1018.6,,,50.1,12,18,,,,,
9,9.7,17.6,4.3,1014.8,66,0.76,50.1,4.4,7.2,,,,,
10,13.7,19,3.7,1009.1,44,,50.1,9.4,18,,,,,
11,14.3,17.4,9.9,1005.8,55,1.52,42.5,14.4,18,39.6,,,,
12,6.7,9.7,4.3,1013.7,77,8.38,34.8,9.4,14.4,,,,,
13,8.3,13.6,3.4,1013.7,75,2.03,29.5,5,14.4,,,,,
14,12,18.8,5,1005.8,81,0.76,41.2,3.1,7.2,,,,,
15,5.9,8.7,3.3,1008.6,97,16,6.3,6.3,10.7,,,,,
16,3.4,7,-0.7,1015.1,83,4.06,31.7,6.3,14.4,,,,,
17,2.9,7.2,-1.1,1014.4,68,0,50.1,2.8,7.2,,,,,
18,11.1,17.4,-1.1,1005.9,49,,46.2,9.1,18,35.9,,,,
19,4.5,10.2,-0.3,1008.8,91,4.57,12.7,10.7,18,,,,,
20,1.2,3.8,-0.5,1015.7,86,3.56,27.5,6.7,10.7,,,,,
21,9.7,17.7,-0.9,1009.5,57,0.76,40.1,7.2,14.4,,,,,
22,2.6,7.5,-1.8,1020.4,85,8.89,34.8,3.5,10.7,,,,,
23,6.4,9.4,-2.3,1017.9,70,,42.5,6.3,14.4,,,,,
24,9.6,14.9,4.2,1006.4,83,3.05,21.2,6.3,7.2,,,,,
25,-0.2,4.3,-4,1017.1,89,1.02,17.1,8.5,14.4,,,,,
26,-0.3,4.2,-5.3,1022.3,62,0.51,50.1,2.8,7.2,,,,,
27,-1.6,3.6,-8,1026.2,86,4.83,33.3,3.1,7.2,,,,,
28,-2.1,2.9,-9.7,1030.4,64,0.25,50.1,4.4,10.7,,,,,
29,-0.4,7.1,-7.4,1024.3,60,0,50.1,5,10.7,,,,,
30,-0.9,7,-6.7,1026.9,67,0,50.1,2.2,3.5,,,,,
