Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.1,-21.8,-35.5,1026.7,86,3.56,6.8,5.9,10.7,,,,,
2,-37.6,-33,-39.5,1033.1,84,1.02,26.6,2.8,7.2,,,,,
3,-41.3,-39,-43.2,1035.2,81,0.51,2.6,3.1,7.2,,,,,
4,-37,-34.8,-43.7,1036.3,82,0.51,16.7,0.9,3.5,,,,,
5,-34.7,-30.9,-36.5,1034.1,82,0.76,3.7,0,,,,,,
6,-27,-19.4,-36.7,1029.4,75,0.76,50.1,2.8,7.2,,,,,
7,-29.9,-24.6,-32.2,1031.7,80,0.76,45.1,6.3,10.7,,,,,
8,-30.5,-25.8,-33.8,1033.3,86,0.76,12.7,4.4,10.7,,,,,
9,-33.2,-30.5,-36.3,1033.5,82,0.51,9.8,11.3,18,,,,,
10,-28.2,-26.8,-33.5,1023.7,81,1.27,4,11.7,18,35.9,,,,
11,-28.4,-25.1,-31,1022.1,84,1.02,6.9,6.3,10.7,,,,,
12,-26.1,-23.3,-31.4,1015.3,87,1.02,7.6,5.4,7.2,,,,,
13,-28.3,-23.4,-30.6,1016.1,87,0.76,30.6,4.4,7.2,,,,,
14,-28,-21.2,-33.2,1019.1,84,1.52,36.7,4.1,7.2,,,,,
15,-34.2,-30.7,-38.2,1027.9,83,0.25,14.8,5.2,10.7,,,,,
16,-32.6,-28.4,-39.2,1024.5,82,1.52,31.4,5.7,7.2,,,,,
17,-33,-26.9,-36.1,1032.1,80,0.76,24.3,3.1,10.7,,,,,
18,-35.3,-25.3,-38.9,1036.2,81,1.27,23.2,1.9,7.2,,,,,
19,-34.5,-31.6,-39.6,1035.9,80,0.76,8.9,3.1,7.2,,,,,
20,-38.3,-33.2,-40.7,1035.4,77,0.76,16.9,0,,,,,,
21,-36.9,-31.3,-40.8,1032.0,76,1.02,22.7,3.5,7.2,,,,,
22,-34.5,-31.6,-39.4,1032.7,77,1.52,26.1,4.4,7.2,,,,,
23,-34.4,-30.6,-37.5,1033.1,76,1.02,13.2,4.1,7.2,,,,,
24,-38.3,-34.5,-40.6,1040.1,75,1.27,38.5,3.1,7.2,,,,,
25,-39.7,-32.8,-42.7,1044.2,75,0.76,17.5,1.9,3.5,,,,,
26,-37.8,-30.5,-42.5,1041.9,76,0,15,1.3,7.2,,,,,
27,-37.2,-27.7,-41.6,1040.1,76,0,15.4,1.3,7.2,,,,,
28,-39,-30.9,-41.7,1034.4,75,0,4,1.9,3.5,,,,,
29,-35.8,-29.9,-41.7,1031.9,79,0,3.7,1.3,3.5,,,,,
30,-35,-28.1,-37.9,1033.9,78,,33.5,1.9,7.2,,,,,
31,-38.4,-33.1,-40.9,1032.3,77,1.52,11.4,0,,,,,,
