Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,16,8.8,,78,16,9.8,16.5,25.9,,,,,
2,9.2,10.4,8,,93,8.89,8,15.2,29.4,,,,,
3,8,10.3,6,,88,23.11,7.1,23.9,55.4,,,,,
4,6.9,10.7,3,,75,18.03,7.4,21.3,36.7,,,,,
5,10.2,13,5.5,,77,7.87,8.5,21.3,44.3,,,,,
6,11.6,14,8.6,,83,25.91,8,16.7,33.2,,,,,
7,9.8,14.4,6.2,1033,83,0,9.3,9.4,18.3,,,,,
8,11.2,15.1,5.3,1030.6,74,0,10.3,20.9,25.9,,,,,
9,11.9,16.5,8,1031.8,80,0,9.3,11.1,25.9,,,,,
10,10.2,18,5.7,,83,0,6.9,7.6,18.3,,,,,
11,11.2,19.7,5,,79,0,6.9,8.1,21.9,,,,,
12,10.8,16.2,4.7,,86,0,8.2,8,21.9,,,,,
13,10.9,16,6.6,,88,0,5.8,6.9,18.3,,,,,
14,9.7,16.1,4.6,,87,0,7.1,4.6,18.3,,,,,
15,10.2,15.3,4.8,,83,0,8.5,5.7,20.6,,,,,
16,11.3,16.3,7,,83,0,9.3,5.9,24.1,,,,,
17,11.4,20,5,,77,0,9.8,7.6,20.2,,,,,
18,11.1,18,6.4,,82,0,7.2,9.4,20.6,,,,,
19,10.6,17.1,5.5,,82,0,6.9,8.3,20.2,,,,,
20,10.1,16.3,5.2,,83,0,8.2,10.4,18.3,,,,,
21,9.1,16,4.4,,88,0,8.7,7,20.2,,,,,
22,10,17.1,5.1,,80,0,8.7,9.6,18.3,,,,,
23,9.4,16,3.5,,83,0,9.3,8.9,18.3,,,,,
24,9.2,16,4,,83,0,8.7,7.6,16.5,,,,,
25,9.9,17,4.4,,77,0,10.5,17.8,29.4,,,,,
26,11.7,14,9.5,,80,0.51,9.3,22.8,40.7,,,,,
27,11.3,16,8,,76,2.03,11.1,16.7,33.2,,,,,
28,10.4,14.3,6,,84,0,9.7,12,25.9,,,,,
29,10.3,18.2,3.9,,78,0,7.9,9.4,25.9,,,,,
30,9.8,16.4,3,,82,0,8.5,5.2,23.7,,,,,
31,10.2,15.3,5.3,,86,0,9.5,2.6,18.3,,,,,
