Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,21.4,11.7,1014.1,80,17.02,9.2,9.6,33.2,,,,,
2,15.4,19.4,12.4,,84,0.51,9.3,15.2,25.9,,,,,
3,15,19.5,11.6,1018.4,87,0,10.5,11.3,27.8,,,,,
4,16.4,20,7.9,,84,0,9.5,15.2,33.2,,,,,
5,16.1,23.2,11,1008.1,88,0,6.6,17.4,36.7,,,,,
6,13.8,18.4,11.4,1008.5,93,45.97,8.4,15.2,27.8,,,,,
7,17.4,22.6,14,1014.9,81,3.05,10,13.9,31.3,,,,,
8,17.8,24,11.2,1017,74,0,8.7,10.4,21.9,,,,,
9,17.4,26.5,11.6,1013.8,85,0,10.3,5.2,22.2,,,,,
10,21.4,30.5,14.8,1011.5,68,0,10.1,11.7,29.4,,,,,
11,18.7,21.9,15.5,1013.7,92,1.02,6.9,14.1,29.4,,,,,
12,19.6,23.6,17,1007.9,88,7.87,8.9,18.1,33.2,,,,,
13,17.6,23,14,1005.4,84,0,9.3,16.5,33.2,,,,,
14,16.9,23.7,10.7,1007.8,77,3.05,11.7,12.6,27.8,,,,,
15,18.7,23.3,11.6,1015.5,70,0,12.1,14.6,25.9,,,,,
16,18.1,22,13.5,1019.9,76,0,10.1,17,35.2,,,,,
17,17.7,23,10.3,1016.8,80,0,8,8.9,25.9,,,,,
18,20,26.1,13.9,,79,0,8.7,5.7,25.9,,,,,
19,20.6,22.2,16.4,1013.7,75,0,10,12.4,22.2,,,,,
20,18.8,23.3,15,1017.3,82,3.05,9.2,10.7,31.3,,,,,
21,18.2,23,14,1019.8,87,0,10.5,12.2,25.9,,,,,
22,18.4,21.8,15,,90,0,9.7,8.3,23.7,,,,,
23,20.6,25,13.7,1016.1,81,0,8.4,11.1,29.4,,,,,
24,21.1,29.1,15,,74,0,8,12.4,29.4,,,,,
25,22.9,31.3,14.9,,66,0,9,9.8,27.8,,,,,
26,22.5,31.5,14.5,,77,0,9.7,11.1,25.9,,,,,
27,21.2,25.5,16.4,,85,0,7.2,12.2,33.2,,,,,
28,20.2,25,15,,83,0,9.2,10.9,34.8,,,,,
29,20,24,15.4,,88,0,8.9,9.4,29.4,,,,,
30,21.5,26.2,16.1,,87,0,7.1,12.4,33.2,,,,,
31,21.4,25.5,16.3,,79,0,9,10.6,27.8,,,,,
