Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,25,16,1016.5,87,0,10.3,13.5,33.2,,,,,
2,22.1,28,17.2,,86,0,9.3,11.7,36.7,,,,,
3,20.4,24.5,15,,88,0,8.7,11.3,40.7,,,,,
4,19.9,24,12.9,1014,84,0,9.3,14.3,33.2,,,,,
5,19.9,24.4,11.8,,76,0,10,15,33.5,,,,,
6,22.1,26.5,14.9,,77,0,10.1,12.8,33.2,,,,,
7,21.9,26,17.8,,84,0,7.7,11.5,34.8,,,,,
8,21.6,25,18,1011.1,84,0,6.1,9.1,25.9,,,,,
9,22.5,24.6,19.1,1012.8,80,0,4,10.4,25.9,,,,,
10,22.7,26.5,17,1015.8,78,0,8.2,15.6,29.4,,,,,
11,21.7,26.5,17,1018,80,0,8.2,10.6,31.3,,,,,
12,22,25,17.4,1019.4,65,2.03,11.9,18.3,33.2,,,,,
13,21.1,23,14,1019.5,61,0,11.6,13.1,25.9,,,,,
14,20.8,24.3,17,1021,64,0,10.8,17.2,29.4,,,,,
15,18.5,25,13,,74,0,10.1,5.2,23.7,,,,,
16,23.5,25.5,14,1022.3,69,0,14.3,22.4,33.5,,,,,
17,22.2,25.5,15.3,1020.7,79,0,10.9,16.9,33.5,,,,,
18,21.6,26.4,16,1019.2,83,0,10,13.3,33.5,,,,,
19,24.4,29.7,20,1015.6,80,1.02,10.1,12.4,25.9,,,,,
20,25.4,31.6,20,1014.2,84,0,8.9,13.1,38.9,,,,,
21,25.2,31.3,20,1011,75,0,7.2,16.1,33.2,,,,,
22,24.2,27.3,21.7,,76,0,8,14.6,36.7,,,,,
23,22.4,27.5,19.2,1014.8,72,0,9,11.1,36.7,,,,,
24,22.6,33,17.1,1018.8,78,0,11.1,13.5,36.7,,,,,
25,23,26.5,16.8,,75,0,9.7,16.1,34.8,,,,,
26,22.6,27,17.5,,83,0,9.8,11.5,33.2,,,,,
27,23.8,29.6,16.7,1018.5,72,0,8.9,15.6,33.5,,,,,
28,24.3,30,15.9,,67,0,10.1,13,29.4,,,,,
29,27.7,32.9,22,1014.2,58,0,9.2,15.9,33.2,,,,,
30,23.6,27.7,19,1017.3,78,0,9.7,11.5,31.3,,,,,
