Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,24.3,17.6,1011.7,76,0,8.9,4.4,20.6,,,,,
2,19.8,25,16.2,1012.6,84,0,10.1,10.2,31.3,,,,,
3,22.1,28.5,15.6,1010.2,66,0,9.8,9.8,44.3,,,,,
4,21.3,28.3,18,1005.1,66,0,9.7,15,51.9,,,,,
5,17.6,21,12,1003.8,66,0,10.3,31.3,55.4,74.1,,,,
6,18.5,24,13.8,1009.7,63,0,11.3,12.6,29.4,,,,,
7,17.1,23,10.5,1013,67,0,11.4,14.3,29.4,,,,,
8,16.8,21.5,13,1014.8,77,1.02,11.3,13,27.8,,,,,
9,16.3,21.2,10.7,1018.8,81,0,10.9,9.3,24.1,,,,,
10,16.7,21.6,12,1023.1,85,0,10.8,8.3,27.8,,,,,
11,15.5,22.6,9.1,1022.2,83,0,11.4,5.7,25.9,,,,,
12,16.1,21,12,1019.8,81,0,10,5.4,14.8,,,,,
13,16.7,19.4,12.6,1024,82,1.02,8.5,8,20.6,,,,,
14,16,21,10,1024.7,79,0.51,10.5,7.6,25.9,,,,,
15,15.7,18,12,1023.1,76,0,10.6,11.1,27.8,,,,,
16,13.9,18,10.2,1021.2,62,1.02,10,15,22.2,,,,,
17,12.3,19.3,8,1022.3,66,0,10.3,14.3,29.4,,,,,
18,11.1,15,6.6,1022.2,74,1.02,10.3,4.3,18.3,,,,,
19,11.4,19,5.5,1017.3,57,0,11.6,7.8,22.2,,,,,
20,12.1,16.6,7.1,1012.3,56,0,11.1,11.1,27.8,,,,,
21,10.9,15.6,6.8,1013.2,76,0,10.8,14.6,37,,,,,
22,11.4,18,5.6,1020.7,72,4.06,11.1,9.3,22.2,,,,,
23,13.7,21.2,5.6,1015.1,49,0,11.1,6.9,22.2,,,,,
24,14,20.2,8.7,1012.4,49,0,10.5,11.9,22.2,,,,,
25,14.2,20,9,1013.3,72,0,10.9,13.5,25.9,,,,,
26,14,19.7,11,1013.6,72,0,10,22.4,37,,,,,
27,14.3,17,12,1019,77,7.87,8.4,17.4,25.9,,,,,
28,13.4,19.4,8.8,1022.9,73,0,9.5,17.6,24.1,,,,,
29,13.7,18.4,10,1021.5,69,0.25,10.3,21.5,29.4,,,,,
30,14.7,20.4,10,1018.3,71,0,10.8,14.1,25.9,,,,,
