Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,18,7.4,,76,0,10.8,24.1,44.3,,,,,
2,12.2,17,9,,79,0,11.1,16.7,29.4,,,,,
3,11.9,17.4,6,,70,0,11.4,15.9,33.5,,,,,
4,12.4,16,9.6,,80,2.03,9.8,10.9,21.9,,,,,
5,13,17.2,10,,88,5.08,10.8,5,13,,,,,
6,11.3,16.8,6.5,,90,0,9,8.5,21.9,,,,,
7,10.9,14.4,6,,95,0,5.5,1.9,10.7,,,,,
8,13.1,16.6,8.8,,91,2.03,4.5,8,22.2,,,,,
9,13.3,17,10,,89,0.25,9.3,10.6,22.2,,,,,
10,11.4,17.2,8,,79,0,10.6,12,22.2,,,,,
11,10.4,15.5,2.9,,84,0,9.3,7,24.1,,,,,
12,10.6,16.5,4,1027.2,82,0,9,6.1,23.7,,,,,
13,11.2,17,5.4,,80,0,9.5,6.1,25.9,,,,,
14,11.5,18,8,,76,0,10,10,25.9,,,,,
15,10.1,15,6,,83,2.03,9.3,10,24.1,,,,,
16,10.3,15,6.2,,82,0,9.8,15.6,33.2,,,,,
17,9.2,12,6,,81,2.03,9,10.9,25.9,,,,,
18,8.1,12.4,3.5,,87,0,10,13.7,23.7,,,,,
19,9.8,15.7,3.4,,75,0.25,8.5,14.6,31.3,,,,,
20,11.6,14,8,,71,3.05,8.7,22.6,40.7,,,,,
21,10.8,15,6.8,,75,0,8.5,20.7,34.8,,,,,
22,10.6,12.7,6.6,,62,3.05,10,23,36.7,,,,,
23,8.4,11.4,6.5,,76,2.03,9.7,19.8,33.2,,,,,
24,7.1,12.3,5,,80,3.05,10.1,18.7,33.5,,,,,
25,6.1,8.4,3.4,,88,7.11,8.2,21.3,33.2,,,,,
26,8.9,16,2.3,,68,2.03,10.1,10.2,22.2,,,,,
27,8.6,13,4.7,,79,0,10,9.8,29.4,,,,,
28,5.7,7.3,3,,95,0,8.5,9.6,25.9,,,,,
