Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,14.5,5.5,,67,9.91,9.8,30.2,48.2,,,,,
2,11.1,15.3,5.7,,49,3.05,10.9,15.9,36.7,,,,,
3,8.4,11.6,3,,74,0,10.9,21.1,36.7,,,,,
4,11.1,18,4.9,,64,1.02,10.8,16.3,29.4,,,,,
5,9.6,14,6,,79,0,9.2,17.2,25.9,,,,,
6,9.9,16,6.8,,79,7.87,9.3,16.3,29.4,,,,,
7,11,16.2,6.5,,80,0,9.7,19.8,25.9,,,,,
8,9.4,15.5,4.5,,81,0,10.8,12.6,33.2,,,,,
9,10.1,15.4,5.5,,86,2.03,7.1,3.5,25.9,,,,,
10,10.2,12.5,6,1024.1,84,17.02,9,19.6,36.7,,,,,
11,9.4,15.5,3.3,,81,5.08,10.1,11.1,36.7,,,,,
12,11.2,17,3,,76,0,10.6,8.5,29.4,,,,,
13,13.7,21.5,7,,72,0,11.1,5.4,21.9,,,,,
14,14.9,21.3,7.9,,70,3.05,11.1,8.1,29.4,,,,,
15,14.5,20,8,,76,0,10.3,4.3,20.2,,,,,
16,13.7,19.6,9,,82,0,9.8,11.3,36.7,,,,,
17,13.2,17,9,,81,0,5.8,8.5,25.9,,,,,
18,13.7,20.2,7.2,,74,0,9,10,23.7,,,,,
19,13.4,22,6.8,,77,0,10,8.7,25.9,,,,,
20,13.3,19.3,7,,80,0,7.9,9.3,20.2,,,,,
21,15.2,23.4,8.3,,78,0,9.7,8,21.9,,,,,
22,17.3,22.3,13,,70,0,11.3,12.8,31.3,,,,,
23,15.1,20,11.3,,81,0,8.4,7.4,25.9,,,,,
24,17.7,27.6,9,,69,0,10.1,9.4,25.9,,,,,
25,13.9,16,11,,90,1.02,6.1,15.6,37,,,,,
26,9.9,15,6.6,,81,9.91,7.2,29.8,55.4,70.2,,,,
27,8.3,12,5,,79,26.92,7.1,28.2,53.5,81.3,,,,
28,11.2,19.4,4.3,,67,9.91,10.1,11.5,25.9,,,,,
29,11.2,16.6,4.5,,83,0,10.6,11.1,25.9,,,,,
30,11.3,17,4.7,1023.2,79,0,11.3,10.4,22.2,,,,,
31,10.2,17.4,4.3,1024,87,0,11.1,5,20.6,,,,,
