Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29.4,24.4,1008.5,82,4.06,17.5,14.6,22.2,34.8,,,,
2,26.6,28.9,24.4,1008.4,80,0,22.2,13.9,22.2,33.2,,,,
3,26.4,28.9,24.4,1008.9,81,3.05,21.9,14.6,21.9,,,,,
4,27.1,30,23.9,1009.7,78,3.05,23.3,15.4,24.1,,,,,
5,27.7,30.6,25.6,1010.7,74,0,23.3,18.9,27.8,36.7,,,,
6,27.4,28.9,25.6,1011.3,75,0.51,21.9,22,33.2,47.8,,,,
7,26.7,28.9,25,1011.5,82,23.11,20.8,18,25.9,36.7,,,,
8,27.3,30,25.6,1010.9,76,0,22.2,18,24.1,34.8,,,,
9,26.7,30,25,1011.4,74,0.25,23.3,16.5,22.2,,,,,
10,26.9,30,25.6,1011.4,81,2.29,20.6,14.8,22.2,36.7,,,,
11,26.9,28.9,24.4,1010.9,79,0,20,15.9,25.9,,,,,
12,27.8,30,26.7,1011.5,75,0,23.3,19.3,24.1,36.7,,,,
13,27.4,28.9,26.1,1011.1,76,0,22.2,21.5,29.4,44.3,,,,
14,27.4,28.9,25.6,1011.5,74,0,24,16.5,25.9,38.9,,,,
15,27.3,28.9,25.6,1010.4,77,,20,16.5,22.2,,,,,
16,26.7,28.9,23.3,1009.5,78,0,21.2,16.7,23.7,36.7,,,,
17,26.7,30.6,23.3,1010.1,79,7.11,23,13.7,25.9,,,,,
18,26.6,30,24,1011.2,81,15.49,22.2,15.6,22.2,31.3,,,,
19,27,28.9,25,1010.6,76,0.51,20.8,15.2,23.7,36.7,,,,
20,27.1,28.9,25,1010.3,81,3.05,21.1,16.5,21.9,,,,,
21,27.3,29.4,25,1009.9,74,0,23.3,19.3,27.8,46.1,,,,
22,27.2,29.4,26.1,1010.8,77,3.05,21.1,16.1,23.7,,,,,
23,27.9,30,26.1,1012.2,77,0,22.7,18.3,22.2,34.8,,,,
24,27.3,30,25,1013,72,0.25,23.8,16.7,25.9,36.7,,,,
25,27.8,30,25.6,1012.6,73,0,24,17.2,24.1,,,,,
26,28,29.4,26.7,1012.5,76,1.02,23.3,17.6,22.2,,,,,
27,28.1,30,26.1,1011.9,77,0,23.3,18.9,22.2,31.3,,,,
28,27.6,31.1,25.6,1011.1,72,0,22.4,19.6,25.9,33.2,,,,
29,27.9,30,25.6,1010.3,72,0,24,18.3,25.9,34.8,,,,
30,27.9,30,26.1,1010,78,7.87,23.8,17.8,25.9,36.7,,,,
31,27.8,30,25.6,1009.2,78,0,24,14.3,22.2,,,,,
