Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.1,25.6,1010.4,81,2.03,22.4,7.4,14.8,,,,,
2,26.7,29.4,24.4,1010.5,86,22.1,21.2,5.9,14.8,,,,,
3,27.2,28.9,25,1010.2,85,22.35,21.9,3.7,10.7,,,,,
4,27.7,30,24.4,1009.4,82,1.02,23.5,9.1,18.7,,,,,
5,27.9,31.1,25,1009,83,0.25,24,6.1,23.7,,,,,
6,26.8,28.9,25.6,1008.9,90,0,24,4.3,11.1,,,,,
7,27.4,29.4,25.6,1008.5,86,28.96,21.9,8,16.5,,,,,
8,28.2,30,25,1006.1,78,0,23.2,12,25.9,44.3,,,,
9,28.7,30,27.8,1003.5,74,6.1,23,18.3,24.1,33.2,,,,
10,28.7,30.6,27.2,1004.9,72,0,24,13.3,18.7,,,,,
11,28.8,31.1,26.7,1006.1,79,0,24,13.7,22.2,,,,,
12,27.8,30,26.1,1008.4,83,0.51,21.2,8.7,21.9,,,,,
13,28.1,30.6,25.6,1010.3,80,2.03,23.8,7.6,14.8,,,,,
14,27.9,30,25.6,1010.4,81,0,24,8.7,16.5,,,,,
15,27.9,30.6,25,1010.1,83,0,23.8,7,16.5,,,,,
16,28.4,30.6,26.1,1009.6,81,0.51,22.2,11.3,20.2,,,,,
17,27.8,30.6,26.1,1008.8,80,6.1,23.5,11.3,29.4,,,,,
18,26.7,28.9,24.4,1009.8,87,7.11,22.9,9.4,24.1,,,,,
19,28.1,30,26.7,1010.1,81,0,24,10.2,20.6,,,,,
20,27.6,30,24.4,1008.9,80,12.95,21.9,14.6,22.2,,,,,
21,26.7,28.3,23.9,1009.4,88,0,21.1,9.3,23.7,,,,,
22,27.5,30,24.4,1009.6,84,16,23.8,8,18.7,,,,,
23,28.2,30,26.7,1009.4,81,0,22.7,10.2,18.3,,,,,
24,27.8,30.6,25,1009.2,83,2.03,21.7,10.9,21.9,,,,,
25,27.9,29.4,26.1,1009.7,81,0,24,14.6,20.6,,,,,
26,27.7,30.6,23.9,1010.2,83,1.02,23.5,9.1,23.7,,,,,
27,27.2,30,25,1010.2,83,28.96,23.3,9.8,18.3,,,,,
28,27.7,30,25,1009.5,84,0,22.4,8.5,20.2,,,,,
29,27.3,30,25.6,1009.9,82,2.03,23.8,11.3,21.9,,,,,
30,28.3,30,27,1008.9,79,1.02,23.8,14.4,21.9,,,,,
