Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,29.4,27.2,1008.9,75,0,23,18.7,25.9,36.7,,,,
2,27.2,28.9,25,1009.3,76,0,22.9,16.1,22.2,34.8,,,,
3,27.1,29.4,23.9,1009.1,80,0.51,22.4,14.3,20.2,31.3,,,,
4,27.4,30,25.6,1008.7,78,2.03,23,15.6,22.2,33.2,,,,
5,26.6,28.9,24.4,1008.6,86,0,20.3,16.5,25.9,36.7,,,,
6,26.4,29,25.6,1009,89,1.02,16.9,17.2,25.9,36.7,,,,
7,26.9,28.3,26.1,1009.1,83,7.87,19.2,18,23.7,36.7,,,,
8,27.1,28.9,26.1,1008.6,82,1.02,21.1,15.9,25.9,38.9,,,,
9,27.8,29.4,27.2,1009.9,78,0,23,19.4,25.9,40.7,,,,
10,27.7,29.4,26.1,1009.7,77,0,20.6,20.2,24.1,36.7,,,,
11,27,28.9,24.4,1010.3,80,0,20.6,15.6,22.2,,,,,
12,27.4,29.4,25.6,1009.4,78,,24,16.7,25.9,33.2,,,,
13,27.6,29.4,26.1,1009.6,77,0,21.2,15.9,18.7,,,,,
14,26.7,29.4,23.9,1009.6,81,0,22.2,13.3,18.7,,,,,
15,24.7,25.6,22.8,1010,89,16,20,10.9,21.9,34.8,,,,
16,25.8,28.3,23.3,1010.2,76,0,23,10.9,20.2,,,,,
17,26.8,28.9,25,1009.3,77,0,23.8,14.1,18.7,,,,,
18,27.2,28.9,25.6,1009.4,79,0,23,15.9,22.2,,,,,
19,27.3,28.9,25.6,1009.4,79,,21.2,20,25.9,38.9,,,,
20,26.5,28.3,25.6,1009,90,14.99,20,19.8,27.8,46.1,,,,
21,26.9,28.3,25.6,1010.3,83,0,23.3,15.6,22.2,,,,,
22,27.6,29.4,26.1,1010.9,71,20.07,24,18,24.1,33.2,,,,
23,27.2,29.4,25,1009.8,76,0,23.3,15.9,24.1,36.7,,,,
24,26.7,29.4,24.4,1009.4,83,1.27,21.9,10,18.3,,,,,
25,27,29.4,24.4,1009.5,82,1.02,22.2,14.3,22.2,,,,,
26,27,27.8,26.1,1009.8,83,4.06,22.4,16.5,22.2,,,,,
27,27,30,22.8,1009.7,76,0,24,15.7,22.2,29.4,,,,
28,26.6,28.9,24.4,1009.5,68,0,24,14.6,23.7,,,,,
29,25.9,27.2,23.9,1008.9,72,0,20.6,15.2,22.2,34.8,,,,
30,27.4,28.9,26.1,1008,72,0,22.4,16.9,22.2,33.2,,,,
31,26.3,28.3,25,1007.6,86,1.02,18.7,13.9,22.2,34.8,,,,
