Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28.9,25,1004.7,88,53.09,16.4,18.9,63,72,,,,
2,28.6,30,27.8,1007.3,79,0,22.7,18.3,21.9,,,,,
3,28.7,30.6,25,1008.1,80,4.06,23.3,15.6,25.9,,,,,
4,27.9,30,26.7,1008.2,78,0,24,16.3,20.2,,,,,
5,27.9,30.6,24.4,1008.5,77,0,24,9.3,18.3,,,,,
6,27.1,30,23.9,1008.2,82,1.02,24,2.4,13,,,,,
7,26.6,29.4,25,1007.6,89,32,20.1,9.8,20.2,,,,,
8,27.8,29.4,26.7,1006.9,84,1.02,23.3,11.1,20.2,,,,,
9,27.8,30.6,25,1007.5,84,0,23,8.7,18.3,,,,,
10,27.9,30.6,25,1009.2,82,39.12,21.2,13.3,21.9,,,,,
11,27.1,30,23.9,1009.9,83,0,21.6,13.5,21.9,,,,,
12,27.3,29.4,26.1,1010.3,84,67.06,23,12.8,18.7,,,,,
13,27.7,29.4,26.1,1010.4,84,9.91,22.4,15.4,21.9,,,,,
14,26.8,28.3,25,1011.1,88,8.89,20.6,15.6,25.9,36.7,,,,
15,27.9,30,26.1,1011.5,81,11.94,24,15.4,22.2,,,,,
16,27.2,29.4,25.6,1011.1,80,0,24,11.7,22.2,,,,,
17,27.6,29.4,25.6,1010.2,80,1.02,22.7,15.7,22.2,,,,,
18,27.2,28.9,26.1,1011.7,80,3.05,23.5,15.2,29.4,,,,,
19,27.3,29.4,24.4,1011.7,74,0,24,13.7,23.7,36.7,,,,
20,27.3,29.4,24.4,1011.2,76,0,24,10.6,21.9,,,,,
21,27.4,30,25.6,1009.8,75,0,22.9,12.2,22.2,,,,,
22,27.1,29.4,26.1,1009.5,79,1.02,19,16.7,22.2,,,,,
23,27.7,30,25.6,1011.4,70,0,24,16.7,24.1,,,,,
24,27.8,29.4,26.1,1011.8,72,0,23.8,19.3,24.1,42.4,,,,
25,26.8,29.4,24.4,1012.7,76,0,23.3,14.6,25.9,38.9,,,,
26,27.4,30,25,1012.7,73,0,22.9,15.4,22.2,,,,,
27,26.6,28.3,24.4,1012,79,2.03,22.2,15.9,25.9,40.7,,,,
28,26.9,28.3,26,1011.2,78,2.03,22,17.2,25.9,,,,,
29,27.7,29.4,26.7,1010.4,79,2.03,23.8,21.1,29.4,40.7,,,,
30,27.7,30.6,25.6,1008.1,82,0,22.4,16.5,29.4,,,,,
31,27,28.3,25.6,1008.6,87,7.11,18.5,17.4,22.2,,,,,
