Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.1,26.1,1008.8,80,1.02,21.6,17.8,22.2,,,,,
2,27.8,30,26.1,1009.7,80,4.06,22.9,19.6,24.1,34.8,,,,
3,28.1,30.6,26.1,1010.2,76,0,23.8,17.2,22.2,33.2,,,,
4,28.7,31.1,26.7,1010.5,72,0,23.3,18.5,25.9,40.7,,,,
5,27.6,31.1,25.6,1009,76,0,24,16.1,27.8,40.7,,,,
6,28.2,30.6,26.7,1007.9,77,0,22.9,18,24.1,36.7,,,,
7,28.1,31.1,26.7,1008,75,0,24,20.9,24.1,36.7,,,,
8,28.1,30,26.1,1009.1,75,0,23.3,19.1,24.1,36.7,,,,
9,27.7,30,26.1,1009.3,76,0,24,15.9,25.9,,,,,
10,28.3,31.1,26.7,1009.8,76,0,23.8,18,23.7,34.8,,,,
11,28.2,30,26.7,1009.4,74,0,24,17,25.9,33.2,,,,
12,28.5,30.6,26.7,1009.7,74,0,23.8,17.8,22.2,34.8,,,,
13,28.4,30.6,26.1,1010.4,76,0.51,23.3,20.9,25.9,36.7,,,,
14,26.3,28.3,24.4,1011.3,86,7.11,18.7,19.6,27.8,34.8,,,,
15,28,30,26.7,1010.7,76,7.11,22.7,20.4,25.9,38.9,,,,
16,28.5,31.1,26.1,1010,75,0,23.3,19.6,25.9,,,,,
17,28.5,30,26.7,1010.1,74,0,23.3,18.9,25.9,38.9,,,,
18,28.2,30.6,25,1010.8,73,0,24,17.8,25.9,,,,,
19,27.6,30.6,25,1011.2,72,2.03,23.8,13.5,24.1,36.7,,,,
20,27.2,30.6,24.4,1010.9,75,4.06,22.7,12.8,20.6,,,,,
21,28.3,30.6,26.1,1009.6,70,0,22.9,17.2,23.7,33.2,,,,
22,27.8,30.6,25,1009.7,68,,24,17.2,24.1,36.7,,,,
23,27.6,31.1,24.4,1009.8,70,0,24,14.4,22.2,,,,,
24,27.1,30,23.3,1009.7,72,0,24,12.4,21.9,,,,,
25,27.3,30,23.9,1009.7,71,0.25,23.3,12.8,18.7,,,,,
26,28.1,31.1,25,1010,69,0,23.3,12,18.7,,,,,
27,28.3,30,26.7,1009.6,70,1.02,24,13.3,20.2,,,,,
28,28.4,31.1,25.6,1009.7,75,0,23.5,14.4,23.7,,,,,
29,28.1,30.6,25.6,1010.9,73,0.25,23.3,14.4,25.9,,,,,
30,28.7,30.6,26.7,1011.4,74,0,24,15.9,22.2,,,,,
