Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30.6,26.7,1010.6,75,2.03,23.8,19.1,25.9,42.4,,,,
2,28.3,30,26.1,1009.7,76,0,22.9,19.6,25.9,36.7,,,,
3,26.8,27.2,26.1,1009.9,84,30.99,17.5,19.1,27.8,40.7,,,,
4,28,30,26.1,1010.7,80,0,23.5,18.9,22.2,34.8,,,,
5,28.1,30,26.7,1009.7,78,0.25,21.1,18.9,23.7,36.7,,,,
6,27.7,30.6,25,1009.3,82,18.03,20.6,18,25.9,,,,,
7,28.2,30,26.7,1008.9,77,17.02,24,18,22.2,33.2,,,,
8,28.5,30.6,26.7,1009.3,74,0.25,23,17.6,23.7,33.2,,,,
9,28.6,30.6,27.2,1009.5,75,0,23.8,19.4,34.8,38.9,,,,
10,28.4,30,27.2,1008.8,77,0.25,23.3,20.2,27.8,42.4,,,,
11,28.2,30,25.6,1009.1,76,0,23,18.3,25.9,40.7,,,,
12,27.4,30.6,23.9,1009.3,81,2.03,20.1,15.6,25.9,,,,,
13,25.8,28.3,24.4,1009.6,93,91.95,16.3,10.6,21.9,,,,,
14,26.7,27.8,25.6,1010,87,0,21.7,9.6,18.7,,,,,
15,27.9,30.6,25.6,1009.3,83,0.25,22.9,9.6,14.8,,,,,
16,28.1,30,26.7,1008.3,81,0,20.6,11.5,20.2,,,,,
17,26.7,27.8,25.6,1009.3,86,2.03,21.2,12.2,22.2,,,,,
18,27.4,30,23.9,1010.1,80,0,24,9.3,16.5,,,,,
19,28.7,30.6,27.2,1011.4,75,0,23.3,14.3,18.7,,,,,
20,28.1,30,25.6,1011.6,80,0,24,8.9,18.3,,,,,
21,27.6,30,25.6,1011.1,81,0.25,21.9,10.6,22.2,,,,,
22,27.8,30.6,24.4,1011,81,0,24,10.2,16.5,,,,,
23,27.2,30,23.3,1010.3,80,1.02,24,7.2,18.3,,,,,
24,27.3,30,24.4,1009.1,76,0,24,8.5,20.2,,,,,
25,28.7,30.6,27.2,1009.1,78,2.03,23.8,15.7,24.1,29.4,,,,
26,27.6,31.1,24.4,1011.5,83,41.4,15.4,12.6,20.2,,,,,
27,26.3,27.2,24.4,1011.7,88,4.06,21.7,10.7,16.5,,,,,
28,28.5,30.6,26.7,1009.7,78,0,24,11.1,16.5,,,,,
29,28.7,30,27.2,1009.3,77,0,23.8,13.1,18.3,,,,,
30,28.5,31.1,25.6,1009.7,76,0,24,12.2,21.9,,,,,
31,27.6,30,23.9,1010.1,77,0,24,10,20.6,,,,,
