Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.6,25,1008.5,80,0,24,6.9,11.1,,,,,
2,27.1,31,24.4,1007.5,85,7.87,20.6,6.1,13,,,,,
3,27.8,29.4,25.6,1006.9,78,1.02,23.8,11.1,77.8,,,,,
4,27.9,30.6,25.6,1007.1,81,1.02,23.3,8.1,20.2,,,,,
5,26.2,28.3,24.4,1007.7,87,20.07,22.9,5.2,10.7,,,,,
6,27.9,30,25.6,1007.3,82,0,23.5,7.2,13,,,,,
7,28.1,30,25,1007.5,81,1.02,23.5,9.6,14.8,,,,,
8,26.6,28.9,25,1008.9,87,21.08,22.4,6.7,11.1,,,,,
9,28,30,25,1008.8,80,0,24,10.6,16.5,,,,,
10,28.3,30,26.1,1008,79,7.87,23.8,13.3,23.7,,,,,
11,27.4,31.7,22,1008,87,0,23.5,11.3,20.6,,,,,
12,27.1,29.4,25.6,1007.3,86,2.03,21.1,6.1,16.5,,,,,
13,26.6,28.3,24.4,1005.8,89,13.21,20.6,10.4,16.5,31.3,,,,
14,27.6,29.4,26.7,1005.8,85,12.95,22.7,19.1,25.9,33.2,,,,
15,27.9,29.4,20,1006.7,79,5.59,22.2,15.9,27.8,33.2,,,,
16,28.2,30.6,25.6,1006.9,78,0.51,22.4,13.7,22.2,29.4,,,,
17,25.1,26.7,23.9,1007.4,93,61.21,10.1,15.9,27.8,36.7,,,,
18,26.8,28.3,23.3,1008.1,86,3.3,19.2,13,20.2,,,,,
19,26.3,27.8,24.4,1009.1,85,66.04,22.7,9.6,16.5,,,,,
20,27.4,30.6,25,1009,83,0,22.2,5.9,9.4,,,,,
21,27.3,30,23.9,1008.8,84,18.03,23.3,9.3,16.5,,,,,
22,26.4,29.4,24.4,1009.1,87,191.26,21.9,10,20.6,,,,,
23,28.2,30.6,25,1008.9,80,14.99,22.2,9.8,18.7,,,,,
24,27.4,29.4,25,1008.8,85,12.95,19,8.1,11.1,,,,,
25,26.2,27.8,24.4,1008.7,92,10.41,22.2,7.8,16.5,,,,,
26,26.9,29.4,24.4,1007.9,85,0.25,23.5,7.8,16.5,,,,,
27,26.3,28.3,25.6,1007.2,90,13.97,19,9.8,13,,,,,
28,27.7,30,25.6,1006.8,82,14.99,21.2,18.3,25.9,38.9,,,,
29,27.2,29.4,24.4,1006.5,84,0,20,15.2,25.9,33.2,,,,
30,27.1,28.3,26.1,1007.9,84,8.13,21.2,14.8,25.9,34.8,,,,
31,28.3,30,26.7,1008.6,81,0.25,22.7,13,20.6,,,,,
