Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.6,25.6,1009.6,77,,23.8,12.6,21.9,,,,,
2,27.9,30.6,25.6,1009.6,80,9.4,23.5,10.9,18.7,,,,,
3,27.6,29.4,26.7,1009.5,84,1.52,23,14.1,21.9,,,,,
4,27.8,30.6,25,1009,83,6.6,21.7,12.8,23.7,,,,,
5,28.3,29.4,27.2,1009,81,0,23.3,15.4,20.6,,,,,
6,28.1,30.6,25,1008.9,80,,24,9.8,16.5,,,,,
7,28.7,30.6,26.1,1009.1,74,,23.3,13.7,22.2,,,,,
8,28.2,30,27.2,1008.9,79,6.1,23.8,13.5,21.9,,,,,
9,25.3,27.2,23.9,1008.7,90,32,16.9,8.5,18.7,,,,,
10,27.9,30.6,26.7,1008.9,83,0,22.9,14.1,20.6,,,,,
11,28.2,30.6,26.1,1009.5,80,0,23.3,12.2,21.9,,,,,
12,28.9,31.1,27.2,1009.2,80,4.06,21.9,19.8,25.9,34.8,,,,
13,28.2,29.4,27.2,1009.6,84,10.92,24,13.7,22.2,,,,,
14,28.3,30,26.7,1008.2,83,2.03,21.6,15.6,86.7,,,,,
15,26.3,29.4,24.4,1008.7,88,21.08,19,9.6,22.2,,,,,
16,28.7,30.6,26.7,1009.1,79,0,23.3,15,24.1,,,,,
17,27.9,30.6,26.1,1008.8,83,5.08,22.4,11.7,20.6,,,,,
18,28.1,30,25.6,1009,82,0,24,12.4,22.2,,,,,
19,28.3,30,26.1,1009.1,80,2.03,23.3,11.9,18.7,,,,,
20,27.7,30.6,26.1,1009.4,84,6.1,23.5,8.9,21.9,,,,,
21,28.1,30.6,24.4,1008.6,78,0,23,13.1,23.7,42.4,,,,
22,27.2,28.9,25.6,1008.5,85,58.93,22,10,18.3,,,,,
23,27.8,30,25,1009.2,81,0.51,23.3,8.7,20.2,,,,,
24,27.2,29.4,25,1009.9,87,0,23.8,5.2,16.5,,,,,
25,28.7,30.6,26.1,1010.2,79,0,23.8,8.7,16.5,,,,,
26,27.2,30.6,25,1009.8,84,2.03,22.7,13,25.9,,,,,
27,27.8,29.4,25.6,1009.6,81,0.25,23.3,9.8,14.8,,,,,
28,27.6,28.9,26.7,1010,82,0.51,24,5,14.8,,,,,
29,28.2,30,25.6,1009.9,81,0.25,23,9.4,20.2,,,,,
30,27.8,30.6,24.4,1009.2,81,0,22.2,9.4,14.8,,,,,
