Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30,25,1008,84,0,21.7,14.1,18.7,,,,,
2,26.7,28.9,23.9,1006.2,85,1.52,16.4,18.3,23.7,,,,,
3,25.5,26.7,23.9,1002.2,90,85.34,15.8,23.5,37,72,,,,
4,28.3,30.6,26.7,1005.5,79,1.02,22.9,18.1,21.9,,,,,
5,27.4,28.9,26.1,1006.5,82,0.51,23,20.2,25.9,36.7,,,,
6,29.1,30,27.8,1008,75,1.02,24,17.8,21.9,,,,,
7,27.9,30.6,25,1009.2,81,0,22.2,18,24.1,,,,,
8,27.7,28.9,26.7,1009.5,85,,22.4,10.2,16.5,,,,,
9,26.3,28.9,25,1009.9,92,10.92,18.3,8.1,14.8,,,,,
10,26.8,28.9,24.4,1008.3,87,0,20.1,11.5,21.9,42.4,,,,
11,26.3,27.8,23.9,1007.6,87,16,20.3,19.1,27.8,,,,,
12,27.9,30,25,1008.2,83,0.25,18.7,17.2,27.8,44.3,,,,
13,28.3,28.9,27.8,1007.5,79,0,23.5,20.6,23.7,38.9,,,,
14,28.3,28.9,27.2,1006,80,6.1,23.3,22.6,25.9,44.3,,,,
15,28.8,30,27.8,1006.6,79,0,23.8,22.6,27.8,38.9,,,,
16,28.7,30.6,27.2,1008.9,77,0,23.8,18,22.2,,,,,
17,28.7,30.6,27.2,1009.4,79,0,23.8,17.2,22.2,,,,,
18,27.7,28.9,24.4,1010,84,10.92,21.9,17,20.2,,,,,
19,26.4,28.3,25,1010.6,86,11.94,21.2,18.9,22.2,,,,,
20,26.2,29.4,24.4,1010.2,86,33.02,17.9,15.2,27.8,47.8,,,,
21,26.1,29.4,23.3,1010.1,84,6.1,21.1,15.9,25.9,,,,,
22,26.9,30,24.4,1011.5,82,18.03,22.4,10.4,22.2,,,,,
23,27.9,30,25.6,1012.2,79,0,23.5,10.4,21.9,33.2,,,,
24,26.5,28.9,25,1010.8,88,16,22.9,9.6,23.7,,,,,
25,27.4,30,25,1009.8,86,7.11,23.8,8.1,16.5,,,,,
26,28.2,30.6,25.6,1010.3,81,0,23.8,6.1,18.3,,,,,
27,27.9,31.7,24.4,1010.8,80,0,24,3.7,14.8,,,,,
28,26.9,28.9,23.9,1010.6,87,19.05,21.7,5,21.9,,,,,
29,27.7,30,25,1010.2,81,0,23,9.1,20.6,,,,,
30,28.1,30.6,25.6,1010,84,5.08,24,9.1,21.9,,,,,
