Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,8.5,2.5,981.9,74,2.03,27.2,25.4,43.2,,,,,
2,5.2,9.6,0.7,989.6,71,0,30.7,22.8,,,,,,
3,6.3,8.4,2,970.4,78,5.08,15.9,39.3,53.9,88.9,,,,
4,5.1,8,3.8,1001.4,,1.02,16.9,26.5,39.6,,,,,
5,4.4,8.1,0.8,1026.8,71,0,16.4,19.3,40.7,,,,,
6,5.6,8.4,2.4,1018,88,1.02,13,23.3,55.4,,,,,
7,3.1,8.6,-2.5,1023,,0,32.3,11.5,,,,,,
8,3.5,6.6,0.7,1010.7,81,0,15.4,26.3,,,,,,
9,3.6,6,0.2,998.3,87,0.51,21.2,29.4,,,,,,
10,5.2,11,1.8,977.5,80,5.08,16.9,23.3,43.2,49.6,,,,
11,2.4,6.6,0,987.6,69,0,21.2,24.1,36.7,,,,,
12,1.6,3.4,0,985.4,85,23.88,13.5,31.9,105.4,,,,,
13,4.1,7.8,1.1,997.3,73,0,15.9,26.3,39.6,55.4,,,,
14,5.4,9.3,2,999.8,73,0,20,17.2,32.4,,,,,
15,4.6,7.6,2.5,988.8,74,0.51,20.3,29.1,44.3,53.5,,,,
16,2.4,5.4,-1.7,984.7,88,9.91,17.1,8.7,21.7,,,,,
17,4.3,6.6,1.8,987.5,84,3.56,15.1,28,43.2,,,,,
18,5.1,8.9,2.8,1001.3,84,2.03,14.3,20,29.4,,,,,
19,4.1,6.3,2.3,1008.1,91,0.25,14.6,6.5,14.8,,,,,
20,3.4,7.4,1,1012.8,91,4.06,16.4,6.5,10.7,,,,,
21,4.2,7.1,0.6,1017.3,91,3.05,14.3,19.3,35.9,,,,,
22,6.2,10.6,1.9,1021.9,71,0,17.7,14.4,23.7,,,,,
23,6.8,13.5,0,1031.6,73,0,17.9,12.4,27.8,,,,,
24,10.4,17.2,5,1030,73,0,21.4,12.6,21.7,,,,,
25,11.1,20.2,3,1027.9,62,0,20.1,9.3,18.3,,,,,
26,8.6,16.6,1,1023.9,68,0,18.3,6.7,23.7,,,,,
27,6.3,13.5,-1,1021.1,84,0,10,5.4,14.4,,,,,
28,5.5,7.8,2.8,1014.9,95,1.52,14,8.7,25.9,,,,,
29,4.1,8.1,1.4,1011.7,86,5.08,18.8,25.4,40.7,,,,,
30,6.4,10.3,2.5,1021.1,79,0,16.7,12.4,21.7,,,,,
31,7.9,10.8,6.4,1022.4,82,0,14.3,8.1,18,,,,,
