Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,21.2,10.3,1012.5,68,0.25,18.7,21.1,33.2,44.3,,,,
2,13.9,19.2,9.3,1007.8,68,0,20.3,19.6,31.3,,,,,
3,12.9,17.2,10.5,1003.4,76,3.05,19.6,17.2,29.4,,,,,
4,13.4,18,10.4,1006.9,73,2.03,18.3,20.2,33.2,44.3,,,,
5,14.3,19.1,8.4,1011,66,0,23.7,18.3,27.8,,,,,
6,14.3,19.4,11.4,1014.9,71,0,22.2,13.5,25.9,,,,,
7,15.8,24.4,10.4,1017.1,71,0.25,19.6,16.7,33.2,,,,,
8,14,20.3,6,1020.3,66,0,21.1,13.5,24.1,,,,,
9,15.3,19,12.5,1016.3,88,0.25,3.9,17.4,64.8,,,,,
10,12.3,15,10.6,1015.5,85,1.52,11.4,15.9,29.4,,,,,
11,13,16.9,10.4,1025,91,0.25,10.1,5.2,13,,,,,
12,13.3,16.5,10.8,1027.3,83,0,14,9.8,18.3,,,,,
13,13.8,17.7,10.7,1021.5,82,0,17.2,10.7,20.2,,,,,
14,14.6,21.8,7.9,1014.1,75,0,16.7,8.5,,,,,,
15,11.4,13,10,1008.2,90,16,15,23.2,31.3,49.6,,,,
16,12.3,15,10.4,1010.1,82,1.52,18.5,17.2,29.4,,,,,
17,13.5,18.5,7.7,1018.6,85,2.54,18,8.3,18.3,,,,,
18,14.3,17.9,11.2,1028,76,0,20.9,10.4,27.8,,,,,
19,16.7,22.9,8.7,1030.2,74,0,20.3,8,20.6,,,,,
20,17.2,22.5,13,1030.2,80,0,19.6,8.9,16.5,,,,,
21,16.4,21.2,12.9,1029.4,76,0.25,13.4,11.7,18.3,,,,,
22,14.2,18.8,11.9,1027.1,82,1.02,13.8,18.3,24.1,,,,,
23,14.7,19.5,11.6,1025.1,81,0,17.1,11.9,21.9,,,,,
24,12.3,15.7,8.1,1023.3,93,0,4.7,5.7,,,,,,
25,14.8,19.3,11.5,1023.2,77,2.03,12.1,10.4,22.2,,,,,
26,13.8,19.5,11.3,1025.8,68,0,28.2,12.6,20.6,,,,,
27,13.4,17.2,11,1026,83,0,19.6,4.4,13,,,,,
28,14.9,21.2,5.1,1025.8,71,0,17.7,9.6,33.2,,,,,
29,16.4,23.4,10,1023.5,74,0,22,9.8,20.6,,,,,
30,15.7,19.8,12.1,1021,78,0,12.2,14.1,22.2,,,,,
31,14.5,17.5,12.4,1018.8,78,0,15.1,9.3,14.8,,,,,
