Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,9,4.6,1019.8,89,0,16.7,17.4,43.2,,,,,
2,5.9,7.8,3.9,1020,92,0,11.4,17,83.2,,,,,
3,4.3,5.1,3.5,1015,87,,8,25.6,83.2,,,,,
4,5,5.5,4.7,1019.3,95,,2.7,24.4,55.4,,,,,
5,7.2,9.2,4.8,1014.6,93,2.03,5.6,19.6,55.4,,,,,
6,5.8,9.1,3.1,1006.1,82,0,16.6,19.6,44.3,57.2,,,,
7,4.2,8.2,1.4,1006.2,76,0,22.9,20,40.7,,,,,
8,2.8,7.6,-2,1006,79,0,29.9,26.7,55.4,73.7,,,,
9,4.4,7.4,1.4,1003.2,86,0.51,22.7,10,25.9,,,,,
10,4.7,9.1,0,1008.2,91,0.51,6.3,10,46.9,,,,,
11,5.8,7.7,2.6,1001.5,76,0.25,19.5,32,50.4,,,,,
12,4.9,8.1,1.3,1003.2,88,0.51,19.3,36.7,63,79.5,,,,
13,6.9,9,4.2,991.9,76,2.03,15.8,36.3,51.9,66.5,,,,
14,3.6,8.2,-1.1,1007.4,75,0,22,10.2,21.7,,,,,
15,0.3,6.1,-5.4,1024.3,88,0,13.7,8.3,21.9,,,,,
16,1.8,6.3,-1.1,1028.4,87,0,11.7,8.1,18,,,,,
17,1.8,4,-3.2,1029.6,80,0,13.4,9.8,20.2,,,,,
18,3.1,4,1.9,1025.7,94,12.95,3.7,21.9,73.7,,,,,
19,3.1,5,1.8,1027.5,92,1.02,4.3,23.5,33.2,,,,,
20,1.9,3,0.9,1027.3,82,0,10.6,25,32.4,,,,,
21,3.3,5,1.7,1019.8,81,0,6.9,32.2,47.8,59.1,,,,
22,3.3,6,0.9,1014.8,87,0,4.2,7.8,29.4,,,,,
23,2.3,9.6,-4.2,1013.6,81,0,12.1,5.7,14.8,,,,,
24,4.2,7,-0.1,1004.3,84,0,16.7,23.9,43.2,,,,,
25,4,6.5,2,996.6,91,0,5.3,19.8,32.4,,,,,
26,5.2,8.7,2.3,996.5,84,3.56,16.9,29.3,64.8,,,,,
27,6.6,10.6,3,996.5,76,0,19.3,18.3,39.6,,,,,
28,8.6,11.7,6.4,992.7,68,0,21.9,25,36.7,,,,,
