Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,22.5,10.3,1021.7,75,0,7.6,7.4,18.3,,,,,
2,15.9,21,11.7,1020.3,83,2.03,5.3,9.8,,,,,,
3,17.3,24.1,9.2,1019.4,75,0,5.6,8.9,24.1,,,,,
4,15.3,20.5,11.5,1019.5,88,0,3.2,7.6,,,,,,
5,15.8,22.3,10.9,1018.4,90,0,2.6,7,29.4,,,,,
6,12.4,13.1,11,1018.6,94,0.25,7.1,11.1,27.8,,,,,
7,14.6,19.7,10.6,1021.3,84,0,12.1,4.6,14.8,,,,,
8,13.1,19,10.5,1023.9,88,0,9.7,5.9,,,,,,
9,11.2,13.9,9.6,1024.4,83,0,17.9,5.9,13,,,,,
10,11.2,14.1,8.9,1020.4,78,0,19.5,8.7,16.5,,,,,
11,11.6,14,9.7,1009.7,92,2.03,14.3,9.8,16.5,,,,,
12,9.5,11.8,7.9,1006.1,80,0.76,16.6,21.7,29.4,47.8,,,,
13,9.3,13.3,7.1,1010,76,0,19.2,25,33.5,53.5,,,,
14,8.9,12.5,4.7,1015.2,76,0,24.3,15,29.4,47.8,,,,
15,8.7,14.2,0.5,1016.1,78,0,21.2,11.3,22.2,,,,,
16,10.4,13.4,8.2,1014,82,1.02,15.6,5.6,13,,,,,
17,9.3,14,0.9,1021.2,78,0,17.2,9.1,20.6,,,,,
18,9.7,11.5,7.6,1015.8,75,0,26.7,12,22.2,,,,,
19,10.2,12.4,7.9,1012.9,78,0,19.5,11.9,16.5,,,,,
20,10.2,13.7,8.6,1016.7,82,0,16.9,7.4,14.8,,,,,
21,9.6,11.7,6.3,1019,77,0,22.9,6.1,13,,,,,
22,9.4,13.2,4.4,1017,73,1.02,23.7,15.2,25.9,,,,,
23,9.7,12.7,7.6,1011.8,71,0,20.1,16.7,23.7,,,,,
24,10.1,13.1,7.3,1012.5,76,0,21.4,9.1,16.5,,,,,
25,9.2,13,1.9,1012.9,80,0,12.9,12,22.2,,,,,
26,9.8,11.4,8.5,1005.2,90,5.33,13.8,18.1,55.4,,,,,
27,11.4,13.2,9.5,1001.4,95,2.03,5.8,10,51.9,,,,,
28,13.2,16.6,9.2,999.8,87,1.52,13.4,12.6,,,,,,
29,13.7,16.4,11.3,1005.6,75,0.51,19.8,16.9,33.5,,,,,
30,13.1,17.4,9.4,1015.3,75,0.25,24.8,15,22.2,,,,,
