Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,12.1,6.3,1011.7,82,0.51,23.3,12.4,31.3,,,,,
2,7.1,12.6,3,1019.8,79,0,29.5,11.5,20.6,,,,,
3,4.4,13,-2.2,1025.3,88,0,17.9,1.9,13,,,,,
4,6.4,10.3,-2.2,1022.5,96,1.02,3.2,11.9,55.4,,,,,
5,10.5,11.2,9.7,1013.3,95,6.1,2.9,37.2,48.2,68.3,,,,
6,10,10.4,9,1005.1,92,8.89,4.3,37.4,83.2,,,,,
7,9.7,10.3,9,999.5,89,0,5.8,17.2,27.8,,,,,
8,9.7,12.2,6.2,985.1,92,8.38,5.5,15.9,46.1,,,,,
9,7.6,11.5,2.2,985,81,0,13.2,15,40.7,,,,,
10,8.1,10.6,5,989.2,80,3.05,20.6,32.6,53.5,77.8,,,,
11,8.2,11,4.6,998.4,75,1.02,20.1,23,,,,,,
12,8.6,10.7,4.7,990.8,79,1.52,14.3,31.9,51.9,64.8,,,,
13,3.7,7,-0.2,997.1,78,0.25,25.4,16.1,35.2,,,,,
14,2.2,5.5,-2,995.4,76,0,22.7,14.6,23.7,,,,,
15,3.8,6.1,1.8,1006.9,78,0,29,20.4,37,,,,,
16,4.7,9,1,993.7,77,3.3,16.6,26.1,38.9,70.2,,,,
17,2.8,4,0.6,996.8,87,3.05,12.6,16.1,24.1,,,,,
18,5.7,11,2.7,989.4,81,3.05,22.2,18.5,38.9,60.7,,,,
19,5.2,6.5,3.1,986.9,74,0,33.2,29.8,37,59.1,,,,
20,5,8,3,1004.3,79,0.25,24.1,18,25.9,,,,,
21,6.6,10,3,999.2,87,4.06,18.5,30.4,49.6,107.6,,,,
22,4.4,6.4,3,988.9,83,1.02,24.1,34.6,47.8,70.2,,,,
23,3.9,5.9,2.9,996.4,87,3.05,24.1,11.3,40.7,,,,,
24,3.4,6,2,993.7,88,3.05,17.2,16.5,29.4,,,,,
25,3.1,5.5,1.3,986.7,90,9.4,20.1,16.5,29.4,,,,,
26,3.3,6.1,0.9,992.8,86,0,24.6,13.5,20.6,,,,,
27,3.4,6,1.3,995.5,89,0,21.6,10,22.2,,,,,
28,3.6,5.4,2,1005.1,82,0,22.9,14.4,27.8,,,,,
29,3.3,5,-0.3,1022.6,82,0,23,14.4,29.4,,,,,
30,6.1,9,2.9,1026.5,84,0,22.9,18.3,31.3,,,,,
