Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,2,-3.2,998.8,97,0,10.5,0.9,21.9,,,,,
2,0.4,4,-4.5,1005.3,99,9.91,5.5,1.1,36.7,,,,,
3,2.2,4,1,,94,20.07,7.2,26.9,34.8,47.8,,,,
4,0.6,1.5,-0.3,,96,5.08,4.5,18.9,28.7,,,,,
5,-1.4,0.7,-4,,90,13.97,8.4,12,27.8,,,,,
6,-4.2,-2.1,-7.4,,82,0.51,11.6,11.5,23.7,,,,,
7,-7.6,-2.9,-14.8,1025,76,0,11.3,4.1,14.4,,,,,
8,-11.8,-3,-19,1025,86,3.05,2.9,2,33.2,,,,,
9,-8.4,-4,-16.4,1025.5,90,0,8.2,2.4,10.7,,,,,
10,-13.1,-4.8,-17.1,1020.5,81,0,8.7,5,14.4,,,,,
11,-2.7,1.3,-13.4,1009.7,86,0,13.5,10.2,21.9,,,,,
12,-3.4,2,-9.3,1021.1,84,0,14.8,5,18,,,,,
13,0.4,2.5,-3.6,1025.1,84,0,19.6,14.1,50.4,,,,,
14,2.3,5,-3,1017.4,79,,13.5,15.9,53.9,,,,,
15,0.3,3,-3.6,1015.8,82,,11.9,10.2,55.4,,,,,
16,2.9,4.1,1.1,1010.6,98,0,1.8,18,39.6,,,,,
17,3.3,5.4,0.5,1013.2,95,,5.3,11.9,73.7,,,,,
18,5,6.2,1.8,1015.2,94,,5.3,20.4,55.4,,,,,
19,5,7,3.1,1016.7,98,,2.1,11.9,33.2,,,,,
20,5,5.5,4,1015.7,100,5.08,1.1,14.3,29.4,,,,,
21,5.5,8.5,3,1010.5,89,0.51,10,18.3,36.7,,,,,
22,5.3,7.5,3.9,1006.5,83,0.51,11.7,15.4,,,,,,
23,4.8,7,2.1,1016.1,83,2.03,20.1,13,28.7,,,,,
24,2.2,5,-1.5,1020.1,93,0,15.1,1.1,3.5,,,,,
25,7.6,10,4.1,1009.2,89,0,14.3,5.9,21.7,,,,,
26,4.2,6.3,1,995.5,85,5.08,21.7,22.2,39.6,,,,,
27,1.4,2.6,0,1014.9,83,0.76,15,21.9,46.9,57.2,,,,
28,5.2,8.2,1.1,1008.1,78,2.29,19.3,31.7,50.4,55.4,,,,
29,8.6,13,3.5,1008.8,80,3.05,21.7,20.9,43.2,51.9,,,,
30,9.5,12,4.9,1007.3,80,1.02,20.1,26.7,46.9,63,,,,
31,5.7,9,3.1,1020.4,93,1.02,14.3,9.4,18,,,,,
