Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33,20,,33,0,67.4,3.7,14.8,,,,,
2,27,34,20,,39,0,70,4.8,14.8,,,,,
3,,,,,,,,,,,,,,
4,28.4,34,14,,12,0,69,8,21.9,,,,,
5,25.8,30,14,,30,0,68.1,8.1,13,,,,,
6,24.7,32,14,,30,0,68.4,8,25.9,,,,,
7,27.5,34,17,,39,0,68.4,7.2,9.1,,,,,
8,27,35,17,,36,0,69,5.6,16.5,,,,,
9,27.8,34,18,,39,0,68.7,0,,,,,,
10,,,,,,,,,,,,,,
11,30.3,39,16,,25,0,70,5.9,23.7,,,,,
12,23.8,28,18,,47,0,68.4,10.4,25.9,,,,,
13,23.6,31,15,,46,0,68.1,2.6,7.2,,,,,
14,24.8,33,15,,42,0,66.9,6.5,16.5,,,,,
15,30.4,35,15,,29,0,68.1,7.8,18.3,,,,,
16,28.8,36,21,,20,0,70,13.9,29.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.5,33,16,,40,0,70,11.9,36.7,,,,,
20,26,28,20,,51,0,70,0,,,,,,
21,27.5,32,17,,36,0,70,12.8,36.7,,,,,
22,,,,,,,,,,,,,,
23,31.2,35,19,,28,0,68.1,10.6,27.8,,,,,
24,27.4,31,21,,40,1.02,70,8.1,16.5,,,,,
25,28.2,34,17,,42,2.03,70,2.8,10.7,,,,,
26,28.3,32,17,,46,0,70,8.3,33.2,,,,,
27,30.8,35,21,,36,3.05,70,13.1,27.8,,,,,
28,29.3,36,20,,20,0,66.6,12,16.5,,,,,
29,30.4,35,14,,18,0,70,10.9,14.8,,,,,
30,29.2,36,14,,33,0,69.2,5.7,10.7,,,,,
31,30.4,36,18,,41,0,70,3.9,10.7,,,,,
