Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,23,11,,68,1.02,66.3,2.2,9.1,,,,,
2,21.4,26,14,,57,0,69,9.1,18.3,,,,,
3,25,29,15,,39,0,68.7,10.9,18.3,,,,,
4,22,27,15,,42,0,70,6.9,18.3,,,,,
5,15,20,5,,51,0,58.4,15.4,18.3,,,,,
6,13.8,20,4,,56,0,70,12.4,18.3,,,,,
7,16.8,23,5,,45,0,70,4.4,9.1,,,,,
8,18.8,25,6,,43,0,70,1.9,9.1,,,,,
9,18.2,22,11,,53,0,69,6.5,23.7,,,,,
10,17.4,22,7,,48,0,69,2.2,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,15.5,23,4,,45,0,70,0,,,,,,
14,17.2,23,4,,30,0,70,1.5,7.2,,,,,
15,,,,,,,,,,,,,,
16,18.4,24,12,,34,0,70,6.9,27.8,,,,,
17,17.4,24,5,,24,0,68.1,3,14.8,,,,,
18,16.2,21,5,,40,0,68.1,10.9,23.7,,,,,
19,17.5,20,11,,41,0,68.7,10.6,34.8,,,,,
20,15.7,22,3,,48,0,70,1.3,5.4,,,,,
21,,,,,,,,,,,,,,
22,18.6,25,3,,40,0,69,3.1,9.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
