Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.5,28,20,,78,11.94,66.3,0,,,,,,
3,,,,,,,,,,,,,,
4,23.4,29,19,,81,0,70,3.1,9.1,,,,,
5,22.2,24,19,,85,24.89,68.1,6.5,14.8,,,,,
6,21.8,24,20,,83,7.11,65,5.6,18.3,,,,,
7,21.4,24,19,,78,0,69,1.5,7.2,,,,,
8,24.4,28,19,,68,0,69,0,,,,,,
9,24.8,29,17,,64,0,70,1.1,5.4,,,,,
10,27,30,19,,60,0,70,4.1,9.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.8,27,19,,74,0,70,6.3,14.8,,,,,
24,24,27,19,,76,21.08,70,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
