Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.8,29,23,,45,0,68.7,5,9.1,,,,,
13,,,,,,,,,,,,,,
14,27.3,32,14,,40,0,70,7.8,16.5,,,,,
15,26.2,30,13,,41,0,68.7,8.1,23.7,,,,,
16,24.3,27,11,,40,0,70,9.1,16.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25,28,20,,46,0,67.4,4.1,9.1,,,,,
21,24.5,28,15,,36,0,70,5,10.7,,,,,
22,25.2,28,17,,60,0,68.7,1.9,7.2,,,,,
23,24.8,27,18,,58,0,70,4.4,10.7,,,,,
24,24.3,28,15,,58,0,68.7,4.1,9.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.8,34,14,,48,0,70,1.9,7.2,,,,,
29,23,25,16,,60,0,66,16.5,36.7,,,,,
30,23.6,27,14,,51,0,68.1,8.7,18.3,,,,,
