Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32,35,21,,,0,70,7.8,13,,,,,
2,29.5,34,17,,28,0,70,6.9,18.3,,,,,
3,29.8,35,17,,21,0,70,7.8,27.8,,,,,
4,27.7,36,12,,19,0,70,6.7,18.3,,,,,
5,31.8,37,24,,16,0,69,6.1,16.5,,,,,
6,30.5,37,18,,23,0,65,5.4,13,,,,,
7,33,37,18,,15,0,66.9,8.1,14.8,,,,,
8,,,,,,,,,,,,,,
9,34,36,30,,20,0,65,7.2,10.7,,,,,
10,28.8,35,20,,35,0,70,6.3,10.7,,,,,
11,,,,,,,,,,,,,,
12,28.8,33,21,,37,0,70,8.1,13,,,,,
13,20.2,24,18,,82,3.05,68.1,10.9,23.7,,,,,
14,25,29,18,,62,21.08,68.1,5.4,10.7,,,,,
15,,,,,,,,,,,,,,
16,27.3,32,21,,53,0,69.2,1.1,7.2,,,,,
17,24.7,28,19,,65,4.06,67.4,2.4,14.8,,,,,
18,23.7,27,21,,74,0,70,2.2,13,,,,,
19,24.8,31,19,,62,1.02,70,0,,,,,,
20,28.3,35,20,,50,0,70,4.8,18.3,,,,,
21,,,,,,,,,,,,,,
22,23,30,17,,78,24.89,67.4,2.8,10.7,,,,,
23,23.8,27,20,,75,0,68.1,3.9,10.7,,,,,
24,21.8,26,20,,88,3.05,67.9,5.9,10.7,,,,,
25,22.2,24,19,,87,14.99,67.4,5.7,10.7,,,,,
26,22.8,25,20,,85,2.03,65,6.7,20.2,,,,,
27,26.5,32,19,,65,1.02,67.4,6.3,16.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29.8,35,18,,43,0,66.9,4.4,14.8,,,,,
