Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,23,7,,27,0,70,22,33.2,,,,,
2,18.2,23,6,,34,0,70,15.6,18.3,,,,,
3,18.2,23,9,,46,0,70,11.3,16.5,,,,,
4,20,25,10,,42,0,68.1,12.4,33.2,,,,,
5,19.6,25,9,,43,0,70,7.4,27.8,,,,,
6,20,25,8,,36,0,70,7.2,18.3,,,,,
7,,,,,,,,,,,,,,
8,21.2,30,9,,30,0,68.1,5.7,18.3,,,,,
9,26,33,11,,20,0,68.4,8,14.8,,,,,
10,23.4,28,10,,21,0,69,16.9,31.3,,,,,
11,20,25,6,,31,0,70,7.4,14.8,,,,,
12,23.2,27,18,,37,0,70,6.3,14.8,,,,,
13,22.3,29,11,,42,0,70,0,,,,,,
14,27.4,34,11,,29,0,68.1,7.4,27.8,,,,,
15,25.8,35,13,,26,0,69,0,,,,,,
16,28.2,34,13,,28,0,68.1,1.5,7.2,,,,,
17,27.8,36,15,,30,0,70,2.2,9.1,,,,,
18,28.8,35,15,,28,0,70,5.2,14.8,,,,,
19,29.6,35,16,,29,0,68.1,1.5,7.2,,,,,
20,,,,,,,,,,,,,,
21,27.5,35,15,,23,0,66.6,13.7,36.7,,,,,
22,27,34,15,,27,0,67.4,9.4,27.8,,,,,
23,26.8,35,15,,30,0,68.4,10.7,31.3,,,,,
24,26.7,35,14,,32,0,69.2,7.6,27.8,,,,,
25,29,34,17,,25,0,70,10,23.7,,,,,
26,27.3,35,15,,26,0,67.4,5.9,14.8,,,,,
27,,,,,,,,,,,,,,
28,28.2,34,15,,28,0,66.9,5.7,10.7,,,,,
29,29.4,35,17,,28,0,68.1,3,7.2,,,,,
30,28.4,35,18,,27,0,68.1,6.1,14.8,,,,,
