Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.6,31,18,,66,27.94,66.9,2.2,11.1,,,,,
7,25,30,20,,75,0.51,65,4.3,11.1,,,,,
8,25.5,30,20,,75,1.02,65,2.4,9.4,,,,,
9,23.2,26,20,,83,6.1,65,0,,,,,,
10,24,26,20,,79,7.11,66.9,0,,,,,,
11,25.8,30,20,,72,0,68.1,0,,,,,,
12,23.8,31,20,,84,0,67.4,1.5,9.4,,,,,
13,23.2,29,18,,86,46.99,68.1,0,,,,,,
14,28,33,21,,75,0,68.1,1.9,9.4,,,,,
15,28.6,33,22,,60,0,69,2.2,11.1,,,,,
16,26.2,32,20,,69,0,67.4,2.4,14.8,,,,,
17,27.3,33,19,,59,0,68.4,2.8,9.4,,,,,
18,28.2,33,21,,59,0,67.4,5,18.3,,,,,
19,24.8,31,18,,72,0,68.7,0,,,,,,
20,25.4,28,22,,77,0,68.1,2.6,13,,,,,
21,27,32,21,,67,0,68.4,4.6,18.3,,,,,
22,27,31,22,,66,0,66,15.7,18.3,,,,,
23,22,25,20,,87,0,66.9,1.5,7.6,,,,,
24,24.5,29,19,,75,7.87,66.3,2.4,9.4,,,,,
25,24.5,28,19,,78,7.87,68.7,6.9,27.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.4,29,19,,69,1.02,70,0,,,,,,
31,,,,,,,,,,,,,,
