Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22.5,24,20,,90,,60,0,,,,,,
6,,,,,,,,,,,,,,
7,25,27,20,,74,9.91,70,6.1,14.8,,,,,
8,,,,,,,,,,,,,,
9,22.6,25,19,,76,2.03,68.1,13.7,18.3,,,,,
10,24.5,28,17,,67,0,67.4,11.7,14.8,,,,,
11,27,28,25,,62,0,66.3,0,,,,,,
12,26.5,31,20,,65,0,66.3,11.1,37,,,,,
13,27.3,30,21,,66,0,68.7,0,,,,,,
14,26.5,30,19,,68,0,68.7,2.4,9.4,,,,,
15,26,31,20,,63,0,69.2,8.7,18.3,,,,,
16,23.8,28,19,,77,0,70,10.2,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27,30,20,,66,1.02,66.9,1.9,9.4,,,,,
20,27.8,31,20,,62,0,67.4,2.4,9.4,,,,,
21,26.5,31,20,,67,0,67.4,2.2,13,,,,,
22,24.8,28,21,,72,0,67.4,8.3,13,,,,,
23,25,28,21,,73,0,67.4,4.6,9.4,,,,,
24,24.5,27,20,,75,16,70,2.4,9.4,,,,,
25,23,25,20,,82,7.11,48.8,4.6,9.4,,,,,
26,22.6,23,20,,86,8.89,61,19.8,36.7,,,,,
27,24.4,27,21,,77,1.02,65,8.3,23.7,,,,,
28,22.7,25,21,,87,9.91,61.3,7.2,18.3,,,,,
