Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,34,17,,39,0,70,2.4,7.2,,,,,
2,28,33,19,,52,0,69.2,10.9,21.9,,,,,
3,27.8,34,19,,41,0,69.2,9.3,25.9,,,,,
4,28.3,34,19,,40,0,68.4,8.5,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.3,32,19,,67,0,68.4,5.4,14.8,,,,,
8,28.7,36,19,,49,0.51,69.2,8.5,14.8,,,,,
9,29.8,37,18,,40,0,70,6.3,14.8,,,,,
10,25,30,20,,69,1.02,69,7.2,20.2,,,,,
11,24.8,29,18,,63,11.94,70,5.7,16.5,,,,,
12,,,,,,,,,,,,,,
13,28.8,34,21,,47,0,70,3.9,13,,,,,
14,29.3,35,19,,40,0,70,9.3,18.3,,,,,
15,30.8,36,20,,34,0,68.1,7.8,18.3,,,,,
16,30.6,36,20,,38,0,69,6.3,16.5,,,,,
17,27.8,33,21,,54,0,62.9,3,10.7,,,,,
18,26,33,22,,58,,66,24.3,46.1,,,,,
19,27,34,19,,52,6.1,70,6.1,14.8,,,,,
20,25.2,31,22,,68,0,61.6,4.8,10.7,,,,,
21,22.8,27,20,,77,4.06,68.4,5.7,9.1,,,,,
22,26.3,32,19,,58,0.51,69.2,7.2,18.3,,,,,
23,,,,,,,,,,,,,,
24,28.3,31,26,,57,0,70,6.7,10.7,,,,,
25,27.2,33,22,,62,0,70,3,7.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29.3,33,21,,49,0,67.4,7.8,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,29.2,39,19,,50,1.02,70,3,7.2,,,,,
