Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,25,15,,56,0,69.2,8.1,18.3,,,,,
2,20,25,10,,49,0,68.1,3.5,9.1,,,,,
3,19,26,10,,55,0,70,7.4,18.3,,,,,
4,19.7,24,13,,55,0,68.4,8.1,13,,,,,
5,22,25,11,,52,0,70,6.3,18.3,,,,,
6,19.8,26,11,,55,0,69.2,2.8,9.1,,,,,
7,20.8,26,10,,51,0,69,5.7,23.7,,,,,
8,22,26,9,,50,0,70,5.2,16.5,,,,,
9,20.4,26,11,,55,0,70,10.9,27.8,,,,,
10,21.4,26,13,,51,0,70,5.2,16.5,,,,,
11,21.6,26,9,,47,0,68.1,1.9,9.1,,,,,
12,22.2,27,9,,47,0,68.1,3,14.8,,,,,
13,21.5,29,10,,49,0,70,1.9,7.2,,,,,
14,22.8,28,11,,44,0,66.9,4.8,18.3,,,,,
15,22.8,29,10,,42,0,70,2.2,10.7,,,,,
16,22.8,28,13,,43,0,70,1.9,9.1,,,,,
17,20,25,9,,41,0,70,6.5,18.3,,,,,
18,,,,,,,,,,,,,,
19,21.8,24,14,,57,0,68.1,12.4,21.9,,,,,
20,20.8,24,15,,60,0,69,4.8,14.8,,,,,
21,21.4,25,15,,54,0,70,9.1,23.7,,,,,
22,20.8,24,11,,53,0,70,1.9,9.1,,,,,
23,22,25,16,,47,0,70,9.4,18.3,,,,,
24,,,,,,,,,,,,,,
25,20.2,23,11,,53,0,70,2.2,9.1,,,,,
26,21,25,11,,47,0,70,4.4,14.8,,,,,
27,21,25,9,,52,0,70,8.7,20.2,,,,,
28,22.8,28,10,,49,0,68.1,6.5,23.7,,,,,
29,20.8,25,11,,41,0,69,4.8,13,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
