Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,26,14,,,0,70,6.3,14.8,,,,,
2,22.2,27,13,,37,0,70,3.7,18.3,,,,,
3,,,,,,,,,,,,,,
4,21.5,28,10,,40,0,68.7,3.1,13,,,,,
5,14.8,21,8,,44,0,68.1,5,10.7,,,,,
6,24.5,29,20,,33,0,68.7,0,,,,,,
7,20.5,28,11,,44,0,70,2.4,9.1,,,,,
8,21.8,28,8,,40,0,69,5.6,16.5,,,,,
9,,,,,,,,,,,,,,
10,23,29,7,,29,0,70,1.1,5.4,,,,,
11,23,30,10,,26,0,69,3.5,9.1,,,,,
12,18.8,29,9,,28,0,67.4,5,10.7,,,,,
13,22.4,30,8,,34,0,66.9,0,,,,,,
14,21.2,29,9,,34,0,68.1,2.6,13,,,,,
15,23.5,30,10,,31,0,70,4.6,18.3,,,,,
16,,,,,,,,,,,,,,
17,24.3,30,14,,29,0,67.4,4.1,10.7,,,,,
18,24.8,31,11,,31,0,68.7,6.9,18.3,,,,,
19,24,29,12,,37,0,70,10,18.3,,,,,
20,26,31,13,,35,0,68.7,14.3,33.2,,,,,
21,24.5,29,14,,31,0,67.4,9.6,14.8,,,,,
22,,,,,,,,,,,,,,
23,25,30,15,,36,0,67.4,17,33.2,,,,,
24,26.8,32,18,,34,0,66.3,12.8,23.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,20.2,25,11,,35,0,70,12,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,19.5,24,7,,24,0,70,16.3,23.7,,,,,
