Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,11,5,,88,0.51,5.5,0,,,,,,
2,7.6,14,3,,82,0,5.8,0,,,,,,
3,8.4,16,2,,71,0,6.6,1.3,10.7,,,,,
4,8.1,17,-2,,75,0,6,1.9,7.2,,,,,
5,9.1,17,4,,71,0,5.3,0.4,3.5,,,,,
6,8.5,14,3,,75,0,4.3,0.9,7.2,,,,,
7,9.8,18,3,,70,0,5.3,2.6,10.7,,,,,
8,10,16,6,,77,0.51,5.5,5.4,43.2,,,,,
9,8.7,10,6,,88,0,6.4,1.1,7.2,,,,,
10,6.3,16,2,,72,0,15.8,1.1,7.2,,,,,
11,8.2,12,2,,69,0,7.4,0.4,3.5,,,,,
12,10.4,15,6,,76,0,8.2,1.1,7.2,,,,,
13,12.6,20,8,,74,0,9.2,1.3,7.2,,,,,
14,11.8,18,7,,69,0,8.5,1.3,10.7,,,,,
15,11.1,19,6,,64,0,14,3.1,14.4,,,,,
16,9.4,14,5,,68,0,9.2,0,,,,,,
17,8.1,13,3,,81,0,8.5,0,,,,,,
18,10,14,7,,75,0,8.2,2,10.7,,,,,
19,8.6,12,7,,81,0,7.7,2.2,7.2,,,,,
20,8,13,5,,76,0,8.5,0.4,3.5,,,,,
21,8.5,14,3,,65,0,9.2,6.3,25.2,,,,,
22,7.3,20,0,,65,7.11,8.9,17.6,72,,,,,
23,4.3,10,0,,62,0,24.9,3.5,18,,,,,
24,2.8,8,-2,,73,0,9.2,0,,,,,,
25,4.5,12,0,,67,0,13.2,2.8,10.7,,,,,
26,5.7,13,1,,,0,8.5,0.4,3.5,,,,,
27,5.2,12,0,,71,0,6.6,0,,,,,,
28,4.6,9,1,,77,0,6.4,0,,,,,,
29,2.4,11,-1,,,0,2.6,0,,,,,,
30,5.8,18,0,,71,0,3.1,0,,,,,,
