Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,29,15,,43,0,32.8,3.1,7.2,,,,,
2,24.3,33,15,,38,0,19.3,0,,,,,,
3,26.2,35,16,,34,0,24.3,4.1,7.2,,,,,
4,25.7,35,17,,27,0,34.9,9.8,35.9,,,,,
5,20.9,29,15,,43,0,29.9,4.1,10.7,,,,,
6,23.1,31,15,,32,0,34.9,3.1,7.2,,,,,
7,23.6,32,15,,33,0,29.3,5.9,14.4,,,,,
8,25,33,15,,33,0,27.2,1.1,7.2,,,,,
9,22.4,31,13,,41,0,34.9,3.1,7.2,,,,,
10,22.9,29,14,,37,0,24.9,8.5,21.7,,,,,
11,19.8,29,11,,41,0,32.8,6.7,14.4,,,,,
12,23.5,31,14,,32,0,24.9,1.9,7.2,,,,,
13,23.8,32,17,,33,0,14.8,8.7,21.7,,,,,
14,21.5,30,13,,40,0,34.9,7.2,14.4,,,,,
15,20.8,28,13,,47,0,10,11.3,28.7,,,,,
16,18.5,27,15,,55,0,15,2.2,10.7,,,,,
17,21,28,14,,44,0,21.4,8.1,21.7,,,,,
18,21.5,28,14,,47,0,15,9.1,21.7,,,,,
19,22.9,32,14,,41,0,34.9,5.4,10.7,,,,,
20,23.7,32,15,,38,0,24.9,3.5,14.4,,,,,
21,22.2,31,16,,44,0,26.2,2,10.7,,,,,
22,22.5,29,15,,38,0,34.9,10.4,25.2,,,,,
23,22.5,30,15,,42,0,34.9,9.4,21.7,,,,,
24,23,31,15,,42,0,32.8,9.8,28.7,,,,,
25,23,31,14,,35,0,29.9,9.1,25.2,,,,,
26,24.7,32,17,,40,0,14.3,6.7,21.7,,,,,
27,26.1,34,17,,39,0,9.2,6.7,21.7,,,,,
28,27.4,36,18,,34,0,10,1.9,14.4,,,,,
29,28.8,37,20,,31,0,20,4.4,28.7,,,,,
30,26.2,35,22,,49,1.02,10,11.7,35.9,,,,,
