Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,20,3,,49,0,24.3,2.8,10.7,,,,,
2,11.4,18,8,,55,0,9.2,8.1,21.7,,,,,
3,12.1,18,7,,71,0,8.5,9.4,18,,,,,
4,12.9,20,8,,65,0,20,9.4,50.4,,,,,
5,14.3,19,8,,53,0,24.3,12.6,53.9,,,,,
6,14.4,20,8,,41,0,27.2,8.1,25.2,,,,,
7,16.5,23,8,,44,0,24.9,5,10.7,,,,,
8,15.8,22,10,,49,0,21.4,4.6,10.7,,,,,
9,18.7,24,10,,48,0,27.2,6.7,18,,,,,
10,19.3,25,14,,37,0,15.8,19.4,28.7,,,,,
11,15.1,23,12,,62,1.02,20,19.3,35.9,,,,,
12,14.9,22,6,,42,0,29.9,8.5,25.2,,,,,
13,9.6,18,5,,57,1.02,20,10.7,35.9,,,,,
14,8.8,16,3,,,0,27.2,4.6,7.2,,,,,
15,10,16,4,,48,0,26.1,7.2,18,,,,,
16,2.7,7,0,,69,8.89,25.1,13.9,57.6,,,,,
17,4.4,9,-2,,39,0,32.8,14.8,25.2,,,,,
18,7.5,13,2,,55,0,15,11.7,25.2,,,,,
19,9.4,16,0,,,0,23.5,2.8,10.7,,,,,
20,12.2,19,4,,45,0,29.9,2.8,14.4,,,,,
21,12.3,17,9,,71,0,8,6.7,39.6,,,,,
22,15,20,7,,68,0,7.7,6.7,18,,,,,
23,15.4,23,8,,57,0,24.9,4.4,14.4,,,,,
24,16,23,8,,54,0,15.6,10.7,43.2,,,,,
25,17,25,9,,53,0,32.8,14.8,35.9,,,,,
26,10.2,19,6,,71,0,10,9.4,21.7,,,,,
27,9.6,16,3,,65,0,29.9,9.8,25.2,,,,,
28,10.5,18,3,,58,0,26.2,11.3,25.2,,,,,
29,9.6,17,5,,70,2.03,14.8,4.4,10.7,,,,,
30,10.2,14,4,,79,1.02,8.2,7.2,21.7,,,,,
