Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,4,-8,,75,0,4,0,,,,,,
2,-2.5,0,-8,,85,0,3.5,0,,,,,,
3,0.1,6,-3,,80,0,3.4,0,,,,,,
4,0.9,6,-2,,86,0,3.4,1.5,10.7,,,,,
5,0.6,4,-2,,88,0,3.1,0,,,,,,
6,0.2,3,-2,,94,1.02,2.6,1.3,10.7,,,,,
7,1.1,7,-1,,69,0,9.2,5.9,18,,,,,
8,-1.5,4,-5,,80,0,10,2.2,10.7,,,,,
9,-2.4,2,-5,,75,0,6,1.9,7.2,,,,,
10,-2.1,2,-6,,86,0,5,0,,,,,,
11,-1.8,0,-4,,92,0.25,1.9,0,,,,,,
12,-1.7,4,-5,,84,0,2.6,0,,,,,,
13,-3.7,1,-8,,71,0,7.1,0,,,,,,
14,-4.4,0,-8,,65,0,8.2,1.5,10.7,,,,,
15,-5.7,-3,-8,,76,0,10,3.1,7.2,,,,,
16,-6.1,-1,-9,,72,0,5.5,0,,,,,,
17,-7.8,-2,-12,,75,0,3.7,0,,,,,,
18,-5.5,-3,-16,,77,8.89,4.2,1.9,7.2,,,,,
19,-4.4,-2,-9,,87,0,1.9,0,,,,,,
20,-4.1,-1,-7,,87,0,2.6,1.3,10.7,,,,,
21,-4.2,-2,-6,,87,0,3.5,1.3,10.7,,,,,
22,-4.1,1,-6,,81,6.1,2.6,0.4,3.5,,,,,
23,-3.8,-1,-15,,85,0,2.9,4.1,18,,,,,
24,-3.6,0,-6,,69,0,4.5,5.9,10.7,,,,,
25,-5.4,-1,-10,,76,0,3.7,0,,,,,,
26,-7.6,-2,-12,,75,0,5.5,0,,,,,,
27,-4.2,0,-8,,84,0,3.7,0.6,3.5,,,,,
28,2.1,10,-5,,77,0,6.1,7.2,21.7,,,,,
29,-1.9,8,-8,,66,0.25,9,11.3,21.7,,,,,
30,-8.8,-2,-12,,57,0,9.2,2.6,10.7,,,,,
31,-10.1,-3,-15,,63,0,8.5,2.2,10.7,,,,,
