Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,7,0,,80,0,6,2.2,18,,,,,
2,4.4,9,1,,,0,7.7,9.1,25.2,,,,,
3,1.1,5,-1,,83,0.51,6.4,4.4,14.4,,,,,
4,1.4,7,-4,,67,0,14.3,6.7,25.2,,,,,
5,4,11,-2,,58,0,19.3,10.7,25.2,,,,,
6,-0.9,8,-4,,64,0,18.5,11.7,25.2,,,,,
7,-3,3,-9,,54,0,24.9,2.8,14.4,,,,,
8,-3.5,0,-7,,77,0.51,5,1.3,10.7,,,,,
9,1.7,8,-4,,78,0.76,3.2,0,,,,,,
10,5,12,-2,,66,0,4.5,0.9,3.5,,,,,
11,6.1,12,2,,75,0.25,4,1.9,14.4,,,,,
12,6,12,3,,79,1.02,5.3,5.9,21.7,,,,,
13,7,13,2,,60,0.25,7.1,9.1,35.9,,,,,
14,5.8,12,2,,62,0,15,6.3,14.4,,,,,
15,2.3,10,0,,83,0,13.2,8.7,21.7,,,,,
16,2,6,-1,,72,0,7.7,5.4,18,,,,,
17,4.3,10,-2,,59,0,9.2,9.1,21.7,,,,,
18,6,11,3,,72,1.02,9.3,6.9,21.7,,,,,
19,4.3,15,1,,51,0,10,11.7,21.7,,,,,
20,3,10,-4,,51,0,24.9,3.5,10.7,,,,,
21,3.6,12,-11,,52,0,20,6.7,18,,,,,
22,6.5,14,-2,,57,0,17.4,5.9,21.7,,,,,
23,9.8,19,1,,45,0,20.6,3.5,18,,,,,
24,11.3,19,3,,44,0,20.4,3.5,18,,,,,
25,10.3,14,7,,64,9.91,7.7,3.5,21.7,,,,,
26,12.1,20,7,,59,0,17.7,3.5,14.4,,,,,
27,12.5,19,5,,48,0,20,9.8,21.7,,,,,
28,14.5,20,10,,59,1.02,19.3,13,28.7,,,,,
29,13.4,18,9,,50,0,34.9,7.2,35.9,,,,,
30,11.3,16,6,,54,0,20,7.6,25.2,,,,,
31,11,18,6,,51,0,29.9,13,43.2,,,,,
