Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,32,19,,43,0,29.9,16.7,28.7,,,,,
2,24.1,32,18,,48,0,10,12.2,35.9,,,,,
3,23.8,31,16,,52,0,24.9,14.4,35.9,,,,,
4,26,33,20,,41,0,15.8,17.4,32.4,,,,,
5,24.3,32,19,,48,0,10,17,43.2,,,,,
6,21.6,29,14,,53,0,20,8.5,25.2,,,,,
7,23.2,30,16,,47,0,15,5.4,18,,,,,
8,25,36,18,,41,0,15,8.1,25.2,,,,,
9,26.1,33,18,,37,0,15,10.7,35.9,,,,,
10,25.7,31,18,,42,0,10,7.2,25.2,,,,,
11,25.8,33,19,,41,2.03,10,3.1,10.7,,,,,
12,24.6,30,18,,45,0,15.8,9.8,21.7,,,,,
13,26.4,34,18,,42,0,9.2,6.1,25.2,,,,,
14,27,35,18,,41,0,9.2,7.6,25.2,,,,,
15,27.6,35,19,,39,0,14.3,4.1,18,,,,,
16,26.9,36,19,,41,0,20,1.9,10.7,,,,,
17,26.1,35,18,,49,0,10,7.2,25.2,,,,,
18,27.4,34,19,,45,0,10,5.9,18,,,,,
19,27.5,34,19,,44,0,10,2.2,14.4,,,,,
20,24.8,32,17,,42,0,20,9.4,25.2,,,,,
21,23.8,31,17,,43,0,15,7.2,21.7,,,,,
22,23,32,16,,51,0,15.8,1.1,7.2,,,,,
23,26.8,36,16,,41,0,20,4.4,21.7,,,,,
24,26.6,34,20,,40,0,20,8.5,21.7,,,,,
25,26.6,35,20,,41,0,10,3.5,21.7,,,,,
26,26.5,33,20,,43,0,10,4.4,18,,,,,
27,22.9,32,16,,49,0,24.9,9.1,28.7,,,,,
28,21.4,29,15,,40,0,10,9.1,35.9,,,,,
29,20.4,28,14,,45,0,24.9,4.1,14.4,,,,,
30,21,28,13,,46,0,10,0,,,,,,
31,22.7,31,14,,47,0,14.3,1.9,7.2,,,,,
