Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.8,-4,-16,,67,0,6.6,1.1,7.2,,,,,
2,-8.5,-2,-15,,68,0,12.1,0,,,,,,
3,-7.9,-2,-13,,73,0,3.7,0.4,3.5,,,,,
4,-6.6,0,-13,,67,0,3.7,0,,,,,,
5,-5.6,2,-11,,66,0,5.5,3.5,14.4,,,,,
6,-5.4,3,-17,,67,0,3.7,0,,,,,,
7,-1.9,3,-8,,71,0,3.7,0.9,7.2,,,,,
8,0.3,6,-3,,79,0,3.2,0.9,7.2,,,,,
9,-0.1,7,-6,,79,0,4.5,0,,,,,,
10,0.6,4,-2,,67,0,4,0.9,7.2,,,,,
11,0.6,7,-3,,66,0,6,1.3,10.7,,,,,
12,-0.8,6,-8,,59,0,6,3,7.2,,,,,
13,0,7,-8,,,0,4,1.3,10.7,,,,,
14,2.5,9,-3,,62,0,3.7,1.9,7.2,,,,,
15,2.4,4,1,,89,0.51,3.1,0.9,7.2,,,,,
16,2.6,6,1,,90,0,4.2,0,,,,,,
17,2.8,6,-2,,89,0,3.5,0,,,,,,
18,2.3,4,1,,93,0,4,0,,,,,,
19,2.2,6,0,,83,0,5.5,4.1,28.7,,,,,
20,1.3,6,-3,,69,0,10,0.6,3.5,,,,,
21,0.1,6,-5,,64,0,9.2,3.5,18,,,,,
22,-0.4,6,-6,,70,0,6.4,1.3,10.7,,,,,
23,-0.2,4,-3,,77,1.27,6.3,0.9,7.2,,,,,
24,-1.8,4,-6,,66,0,9,0.6,3.5,,,,,
25,-2.1,3,-5,,63,0,8.9,4.1,18,,,,,
26,-1.6,1,-6,,86,0,5,0,,,,,,
27,1.4,7,-2,,73,0,5,4.1,14.4,,,,,
28,2.6,7,0,,77,0,6.9,3.1,14.4,,,,,
29,3.4,8,1,,74,0,10,0.6,3.5,,,,,
