Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,14,-1,1025.4,49,0,10.8,8.1,14.4,,,,,
2,7.2,11,1,1023,54,0,10.1,13,21.7,,,,,
3,8.3,15,2,1014.5,60,0,11.3,5.9,18,,,,,
4,9,13,3,1020.9,44,0,9.5,18.9,25.2,,,,,
5,4.1,7,1,1024,72,5.08,10.3,9.8,21.7,,,,,
6,5.3,10,0,1024.9,71,0,12.6,7.6,14.4,,,,,
7,6.8,13,-1,1021.3,64,6.1,12.4,12.6,25.2,,,,,
8,6.4,12,3,1021.1,74,0,8.7,10.7,21.7,,,,,
9,8.2,16,0,1024.2,30,0,9.2,12.2,28.7,,,,,
10,2.2,10,-2,1026.9,42,0,10.1,14.4,28.7,,,,,
11,-1.4,2,-4,1032.1,40,0,13.5,10.4,25.2,,,,,
12,1.8,7,-3,1031.3,49,,10.6,9.8,18,,,,,
13,5.4,20,1,1025.5,54,0,10.5,25.6,43.2,,,,,
14,9.9,15,1,1021,56,0,10.6,17.6,25.2,,,,,
15,10.9,17,2,1023.4,27,,8.9,13.9,28.7,,,,,
16,9.3,12,0,1024.2,36,0,10.3,14.4,28.7,,,,,
17,7.7,17,-1,1023.2,30,0,14.6,8.1,21.7,,,,,
18,9.3,17,-2,1018.7,34,0,10.1,12.6,25.2,,,,,
19,6.4,12,0,1023.3,48,0,8.9,16.7,35.9,,,,,
20,6,16,-2,1022.6,42,0,11.1,18,39.6,,,,,
21,2.8,5,-3,1024.5,18,0,11.4,9.8,18,,,,,
22,5.2,10,0,1024,34,0,10.8,15.6,25.2,,,,,
23,7.4,11,-2,1016,54,0,10,10.7,25.2,,,,,
24,6.2,10,3,1021,85,7.87,7.6,2.2,10.7,,,,,
25,6.7,9,3,1028.4,79,0.51,9,14.8,28.7,,,,,
26,8.5,14,2,1026.6,56,0,10.5,10.4,21.7,,,,,
27,10.8,19,3,1014.1,37,0,14.6,9.8,21.7,,,,,
28,14.6,26,3,1004.6,49,0,14.5,8.5,18,,,,,
29,17.6,24,6,1008.9,39,0,13.2,11.7,21.7,,,,,
30,11.5,17,6,1014.6,56,0,11.7,17.6,25.2,,,,,
31,8.5,16,3,1023.6,34,0,11.4,13,28.7,,,,,
