Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,17,12,1015.3,92,7.87,7.6,3.5,10.7,,,,,
2,14.8,19,12,1015.7,93,6.1,6.1,2.8,10.7,,,,,
3,16.5,21,11,1016.5,77,4.06,9,2,7.2,,,,,
4,15.7,22,10,1017.3,80,0,9.8,5.2,10.7,,,,,
5,15.9,23,9,1018.8,86,0,8.9,5.4,14.4,,,,,
6,18.1,27,9,1016.4,74,0,16.9,16.1,25.2,,,,,
7,19.8,27,13,1014,52,0,14.6,5.9,10.7,,,,,
8,16.1,24,8,1018.9,51,0,21.1,8.1,21.7,,,,,
9,11.8,18,5,1024.7,56,0,21.9,0.9,7.2,,,,,
10,13.6,20,4,1020.3,62,0,12.1,7.6,21.7,,,,,
11,13,21,6,1021.5,57,0,16.1,6.3,18,,,,,
12,14.4,22,4,1018.5,54,0,14.3,9.8,18,,,,,
13,18.5,25,6,1016.6,57,0,12.1,13,18,,,,,
14,13.1,23,6,1026.4,64,0,10,13.5,28.7,,,,,
15,12.9,18,5,1023.9,56,0,18.5,4.4,10.7,,,,,
16,14.3,16,9,1021.1,87,10.92,7.6,7.2,14.4,,,,,
17,12.9,14,12,1019.4,97,14.99,4.2,5,10.7,,,,,
18,15.5,23,9,1019.3,55,11.94,13.2,5.9,10.7,,,,,
19,15.1,25,7,1020.5,58,0,14,6.7,14.4,,,,,
20,10.9,15,6,1022.3,67,0,17.7,7.6,18,,,,,
21,10.2,23,1,1024.2,52,0,9.8,9.8,28.7,,,,,
22,6.4,13,-1,1028.9,48,0,18.7,6.3,10.7,,,,,
23,11.6,18,1,1020.9,48,0,14.2,16.7,25.2,,,,,
24,13.8,19,9,1019.2,62,0,14,7.2,10.7,,,,,
25,15.6,22,10,1019.9,66,1.02,10.9,5,7.2,,,,,
26,13.4,16,12,1022.5,90,1.27,8.4,1.1,3.5,,,,,
27,10.1,13,7,1030,63,0,18.7,6.7,18,,,,,
28,11.6,15,6,1022,67,0,10.9,12.2,21.7,,,,,
29,12.4,20,6,1012.6,60,0,12.1,6.1,10.7,,,,,
30,13.6,23,5,1018.2,41,0,21.2,9.4,25.2,,,,,
31,5.5,11,-3,1027.8,54,0,24.8,5.4,14.4,,,,,
